PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-02-14,16:41:06.05,2,3,"Bowie, Rhys",10105604,Left,WAK_DEA,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,6,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8559,-2.534208,4.734268,2255.818718,118.964393,10:00,5.12187,-2.83061,6.20602,-22.88883,11.17863,-17.96477,0.86586,0.05201,82.11659,-6.851867,1.502635,0.420089,,,,,,,,,,,,10.83564,6.94933,2.48338,50,4.91946,-10.14163,-131.39822,-6.54848,18.69325,31.28235,-20.18529,WAK_DEA,LON_ISL22,David F. Couch,D1,ACC,20250214-David F. Couch-2,657da740-eb1c-11ef-9c55-adc947f6dced,89.72492,,,8.7393,,,,,,,171b488a-72da-4a31-a4af-d96237bd923d,2025-02-14,21:41:06.05,2025-02-14T16:41:06.0551680-05:00,2025-02-14T21:41:06.0551680Z,,v3,471484,longisland,14 February 2025 16:00-longisland@wake,"Conte, Matt",1000112195,Right,WAK_DEA,5f7616b6-56a8-4889-b992-698e98edc946,54.29261,-132.41623,15.64118,5.12187,-5.89159,-10.09264,2.82332,-10.74996,9.34662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-02-14,16:41:24.35,2,4,"Bowie, Rhys",10105604,Left,WAK_DEA,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,6,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.72526,-2.183995,4.741126,2285.785451,115.632038,9:45,5.13768,-2.76778,6.06093,-23.08564,11.56186,-21.2708,1.18461,-0.14225,81.21336,-6.552321,0.924491,0.42365,,,,,,,,,,,,12.55678,7.08414,2.41025,50,4.95542,-9.95761,-131.08592,-5.74671,21.3635,33.44948,-20.12145,WAK_DEA,LON_ISL22,David F. Couch,D1,ACC,20250214-David F. Couch-2,706ae500-eb1c-11ef-9c55-adc947f6dced,88.97065,,,9.51191,,,,,,,171b488a-72da-4a31-a4af-d96237bd923d,2025-02-14,21:41:24.35,2025-02-14T16:41:24.3586560-05:00,2025-02-14T21:41:24.3586560Z,,v3,471484,longisland,14 February 2025 16:00-longisland@wake,"Conte, Matt",1000112195,Right,WAK_DEA,d56dedef-d4da-4fea-974b-f541cfb13c4c,54.43607,-132.21304,16.72474,5.13764,-5.06869,-10.06073,2.75791,-10.67747,10.68175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-02-14,16:42:20.25,3,1,"Bowie, Rhys",10105604,Left,WAK_DEA,"Power, Jack",1000121050,Left,LON_ISL22,Undefined,6,Top,0,0,0,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.20475,1.122256,2.838211,2544.172672,299.101726,4:00,5.12673,-2.9247,5.63838,-53.04806,-5.08126,12.05162,1.75444,0.72955,70.37503,-8.572226,4.987751,0.498473,,,,,,,,,,,,-5.21237,-2.45835,2.67551,50,5.18846,-6.0038,-111.90276,0.4645,-6.51779,22.80241,-35.24808,WAK_DEA,LON_ISL22,David F. Couch,D1,ACC,20250214-David F. Couch-2,91cdf3e0-eb1c-11ef-9c55-adc947f6dced,75.61581,,,6.82972,,,,,,,171b488a-72da-4a31-a4af-d96237bd923d,2025-02-14,21:42:20.25,2025-02-14T16:42:20.2512896-05:00,2025-02-14T21:42:20.2512896Z,,v3,471484,longisland,14 February 2025 16:00-longisland@wake,"Conte, Matt",1000112195,Right,WAK_DEA,d02951a4-8ac6-4e7a-9609-2962b387b104,54.86117,-112.88897,11.4012,5.1354,1.98899,-17.62404,2.92907,-5.72191,-3.25889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-02-14,16:42:37.17,3,2,"Bowie, Rhys",10105604,Left,WAK_DEA,"Power, Jack",1000121050,Left,LON_ISL22,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88161,-0.271733,2.880273,2621.979154,300.032647,4:00,5.16432,-3.01306,5.37641,-52.77456,-5.21713,11.7906,0.51137,0.67195,71.29292,-9.831982,4.975906,0.496341,,,,,,,,,,,,-5.06311,-2.14488,2.74618,50,5.10237,-6.13286,-112.87236,-2.32399,-6.44599,23.06276,-34.90475,WAK_DEA,LON_ISL22,David F. Couch,D1,ACC,20250214-David F. Couch-2,9c1554b0-eb1c-11ef-9c55-adc947f6dced,75.94056,,,6.5887,,,,,,,171b488a-72da-4a31-a4af-d96237bd923d,2025-02-14,21:42:37.17,2025-02-14T16:42:37.1724288-05:00,2025-02-14T21:42:37.1724288Z,,v3,471484,longisland,14 February 2025 16:00-longisland@wake,"Conte, Matt",1000112195,Right,WAK_DEA,5eb82a3c-9aa3-41da-b34c-abb7e2e33adf,55.12408,-113.91453,11.53138,5.17175,-0.74669,-17.45238,3.01674,-5.84158,-3.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-02-14,16:42:56.09,3,3,"Bowie, Rhys",10105604,Left,WAK_DEA,"Power, Jack",1000121050,Left,LON_ISL22,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55233,1.057195,2.853442,2526.902999,303.088435,4:00,5.21836,-3.09246,5.49845,-54.62558,-7.84477,14.54851,1.65642,0.79108,71.38131,-8.889293,5.441719,0.492272,,,,,,,,,,,,-6.37847,-3.80421,2.83284,50,5.27429,-6.2465,-113.79186,0.23298,-8.20975,24.45626,-37.07049,WAK_DEA,LON_ISL22,David F. Couch,D1,ACC,20250214-David F. Couch-2,a72adaf0-eb1c-11ef-9c55-adc947f6dced,76.56828,,,7.17102,,,,,,,171b488a-72da-4a31-a4af-d96237bd923d,2025-02-14,21:42:56.09,2025-02-14T16:42:56.0950272-05:00,2025-02-14T21:42:56.0950272Z,,v3,471484,longisland,14 February 2025 16:00-longisland@wake,"Conte, Matt",1000112195,Right,WAK_DEA,6c6b395f-381a-4e51-81e4-5ea8f65a6488,55.00103,-114.86166,12.22813,5.22863,1.85456,-18.53525,3.09823,-5.88737,-4.10488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-02-14,16:43:15.71,3,4,"Bowie, Rhys",10105604,Left,WAK_DEA,"Power, Jack",1000121050,Left,LON_ISL22,Undefined,6,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21797,-2.000001,4.68854,2150.385904,113.726256,9:45,5.23748,-2.73132,6.03006,-24.27277,9.98249,-19.70954,1.35565,-0.02215,81.78973,-6.572264,1.153972,0.421245,,,,,,,,,,,,11.6904,6.18713,2.37465,50,5.0677,-9.95485,-131.82678,-5.41299,20.14809,33.41274,-21.51067,WAK_DEA,LON_ISL22,David F. Couch,D1,ACC,20250214-David F. Couch-2,b2c76b80-eb1c-11ef-9c55-adc947f6dced,89.47864,,,9.42824,,,,,,,171b488a-72da-4a31-a4af-d96237bd923d,2025-02-14,21:43:15.71,2025-02-14T16:43:15.7192704-05:00,2025-02-14T21:43:15.7192704Z,,v3,471484,longisland,14 February 2025 16:00-longisland@wake,"Conte, Matt",1000112195,Right,WAK_DEA,258ca67f-d56f-4428-9e50-57fb35e7bb68,54.46677,-132.9541,16.70637,5.23808,-4.68723,-10.75533,2.72199,-10.63463,10.07404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-02-14,16:43:34.80,3,5,"Bowie, Rhys",10105604,Left,WAK_DEA,"Power, Jack",1000121050,Left,LON_ISL22,Undefined,6,Top,0,2,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28067,-2.398401,5.116369,2255.763629,143.631764,10:45,5.14238,-2.48444,6.19066,-16.62127,16.39784,-11.20827,1.53276,1.31789,83.42709,-5.583283,3.105646,0.413575,,,,,,,,,,,,7.36166,9.56189,2.10342,50,4.95243,-11.46283,-133.36993,-6.07609,13.11989,31.50502,-15.13286,WAK_DEA,LON_ISL22,David F. Couch,D1,ACC,20250214-David F. Couch-2,be2d34a0-eb1c-11ef-9c55-adc947f6dced,91.13816,,,8.85358,,,,,,,171b488a-72da-4a31-a4af-d96237bd923d,2025-02-14,21:43:34.80,2025-02-14T16:43:34.8046848-05:00,2025-02-14T21:43:34.8046848Z,,v3,471484,longisland,14 February 2025 16:00-longisland@wake,"Conte, Matt",1000112195,Right,WAK_DEA,d7017b34-fee5-4202-bba1-311b3c5a3010,54.30615,-134.38329,15.75251,5.14005,-5.58934,-7.56643,2.47891,-11.88483,6.55994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-02-14,16:43:54.96,3,6,"Bowie, Rhys",10105604,Left,WAK_DEA,"Power, Jack",1000121050,Left,LON_ISL22,Undefined,6,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.35396,0.475955,2.623236,2592.041912,299.647748,4:00,5.11566,-2.8838,5.61488,-52.20054,-5.92989,12.99749,1.21031,0.64934,71.99189,-9.025427,4.942692,0.489581,,,,,,,,,,,,-5.88075,-2.83036,2.65085,50,5.12218,-5.69315,-113.70715,-0.77168,-7.64157,22.30817,-35.85186,WAK_DEA,LON_ISL22,David F. Couch,D1,ACC,20250214-David F. Couch-2,ca338380-eb1c-11ef-9c55-adc947f6dced,76.98924,,,6.36206,,,,,,,171b488a-72da-4a31-a4af-d96237bd923d,2025-02-14,21:43:54.96,2025-02-14T16:43:54.9651456-05:00,2025-02-14T21:43:54.9651456Z,,v3,471484,longisland,14 February 2025 16:00-longisland@wake,"Conte, Matt",1000112195,Right,WAK_DEA,db7c1bce-c9f4-402c-8cce-48b5b1292257,54.88699,-114.66192,11.15409,5.12237,0.76274,-17.92593,2.88752,-5.3661,-3.82078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-02-14,16:44:18.01,3,7,"Bowie, Rhys",10105604,Left,WAK_DEA,"Power, Jack",1000121050,Left,LON_ISL22,Undefined,6,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.65645,-2.540127,5.085508,2169.591214,112.901323,9:45,5.18803,-2.81641,5.80305,-24.69466,9.22678,-19.00178,0.75685,0.34224,83.0898,-7.138341,1.695041,0.419188,,,,,,,,,,,,11.26587,5.82965,2.40945,50,4.96391,-10.95277,-132.4418,-6.75496,19.82378,30.74784,-21.91599,WAK_DEA,LON_ISL22,David F. Couch,D1,ACC,20250214-David F. Couch-2,d7ef2380-eb1c-11ef-9c55-adc947f6dced,89.91784,,,8.56665,,,,,,,171b488a-72da-4a31-a4af-d96237bd923d,2025-02-14,21:44:18.01,2025-02-14T16:44:18.0115456-05:00,2025-02-14T21:44:18.0115456Z,,v3,471484,longisland,14 February 2025 16:00-longisland@wake,"Conte, Matt",1000112195,Right,WAK_DEA,141d7267-a772-44be-8bbc-38fa00f8aa76,54.69588,-133.52755,15.37392,5.18877,-5.98108,-10.958,2.80857,-11.65278,9.91189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-02-14,16:45:56.16,4,1,"Bowie, Rhys",10105604,Left,WAK_DEA,"Rivera, Ryan",1000346895,Right,LON_ISL22,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.344,-3.165713,4.20332,2107.974243,132.950528,10:30,5.23913,-2.87149,5.55273,-17.27001,16.20481,-16.20135,0.83093,-0.28697,84.1733,-6.413991,1.323,0.416419,,,,,,,,,,,,9.41426,9.43241,2.51859,50,4.95328,-9.08346,-133.55309,-7.97754,16.96815,29.31739,-15.17315,WAK_DEA,LON_ISL22,David F. Couch,D1,ACC,20250214-David F. Couch-2,126802c0-eb1d-11ef-9c55-adc947f6dced,90.51561,,,8.17071,,,,,,,171b488a-72da-4a31-a4af-d96237bd923d,2025-02-14,21:45:56.16,2025-02-14T16:45:56.1613312-05:00,2025-02-14T21:45:56.1613312Z,,v3,471484,longisland,14 February 2025 16:00-longisland@wake,"Conte, Matt",1000112195,Right,WAK_DEA,e884fe8b-ad9a-4d48-a895-dd2a2da4182c,54.94651,-134.63456,14.65869,5.23724,-7.41783,-7.58657,2.86521,-9.70939,8.48408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-02-14,16:46:18.58,4,2,"Bowie, Rhys",10105604,Left,WAK_DEA,"Rivera, Ryan",1000346895,Right,LON_ISL22,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62009,0.271467,2.121033,2463.296571,291.707088,3:45,5.15326,-2.90631,5.26739,-50.40538,-2.69709,10.60981,1.20801,-0.02879,71.27947,-8.865643,4.003918,0.497128,,,,,,,,,,,,-4.70945,-1.00965,2.70408,50,5.14078,-4.58543,-112.59784,-1.19315,-6.01172,21.5292,-33.4629,WAK_DEA,LON_ISL22,David F. Couch,D1,ACC,20250214-David F. Couch-2,1fd5a9d0-eb1d-11ef-9c55-adc947f6dced,75.82036,,,6.34062,,,,,,,171b488a-72da-4a31-a4af-d96237bd923d,2025-02-14,21:46:18.58,2025-02-14T16:46:18.5802240-05:00,2025-02-14T21:46:18.5802240Z,,v3,471484,longisland,14 February 2025 16:00-longisland@wake,"Conte, Matt",1000112195,Right,WAK_DEA,b0a7eca8-fdb9-49a2-b5cc-417e6980a292,55.23279,-113.59396,10.7646,5.16017,0.35513,-16.73145,2.90981,-4.30728,-3.00586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-02-14,16:46:37.54,4,3,"Bowie, Rhys",10105604,Left,WAK_DEA,"Rivera, Ryan",1000346895,Right,LON_ISL22,Undefined,6,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.28688,-1.573712,4.385522,2277.400936,117.308464,10:00,5.20495,-2.8411,5.6594,-22.94749,11.22288,-19.47241,1.82044,-0.36613,82.89375,-5.856391,0.916461,0.420723,83.22144,17.917284,-13.509781,1891.118168,106.73536,28.32048,-26.59999,265.63397,261.71313,-15.101014,3.245173,11.28571,6.49989,2.48244,50,5.057,-9.28664,-132.14775,-4.4365,19.82766,29.86027,-20.75453,WAK_DEA,LON_ISL22,David F. Couch,D1,ACC,20250214-David F. Couch-2,2b0f0bc0-eb1d-11ef-9c55-adc947f6dced,89.5897,31.02715,,8.39313,,,,1.77802,1.88769,0.37198,171b488a-72da-4a31-a4af-d96237bd923d,2025-02-14,21:46:37.54,2025-02-14T16:46:37.5429632-05:00,2025-02-14T21:46:37.5429632Z,LineDrive,v3,471484,longisland,14 February 2025 16:00-longisland@wake,"Conte, Matt",1000112195,Right,WAK_DEA,30290ae4-1096-4f2a-822d-5df06fef12b1,54.84088,-133.23711,14.93013,5.20504,-3.67934,-10.37726,2.83443,-10.00999,9.91383,167.428928,1.77796,112.92742,-18.38334,4.01904,-0.82955,0.16053,-0.02494,0.00211,-1E-05,1.88778,37.54544,-12.06391,-0.25741,0.24842,-0.08275,0.01362,0.00054,-0.00029,0.37189,-27.12681,2.1227,0.0738,-0.20093,0.1061,-0.03345,0.00579,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2025-02-14,16:49:38.21,5,1,"Bowie, Rhys",10105604,Left,WAK_DEA,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.25069,1.659859,2.385529,2291.990572,299.400375,4:00,5.16844,-3.09819,5.32451,-51.91778,-5.07323,11.62402,2.40133,0.11031,71.72354,-7.769865,4.447026,0.492607,75.10574,-18.330722,-1.280956,,,,,6.92725,6.92725,-3.042398,0.062723,-5.14394,-2.60551,2.87357,50,5.28108,-5.18655,-113.47867,1.4969,-6.67598,21.67924,-35.55558,WAK_DEA,LON_ISL22,David F. Couch,D1,ACC,20250214-David F. Couch-2,96cef820-eb1d-11ef-9c55-adc947f6dced,76.5162,2.17875,,6.52714,,,,0.34304,2.17875,-0.22066,171b488a-72da-4a31-a4af-d96237bd923d,2025-02-14,21:49:38.21,2025-02-14T16:49:38.2125056-05:00,2025-02-14T21:49:38.2125056Z,GroundBall,v3,471484,longisland,14 February 2025 16:00-longisland@wake,"Conte, Matt",1000112195,Right,WAK_DEA,c9b03146-fbba-4944-bc6b-2046d456ad29,55.17613,-114.46325,10.83962,5.17643,3.1117,-17.77779,3.10224,-4.88335,-3.33799,180,0.34024,104.81663,,,,,,,,2.17968,-34.73583,,,,,,,,-0.22059,-2.34377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
238,2025-02-14,16:50:15.82,6,1,"Bowie, Rhys",10105604,Left,WAK_DEA,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,90.96884,-2.775675,4.121776,2070.19134,103.97636,9:30,5.14898,-2.80683,5.81342,-28.64939,5.83142,-18.42761,0.17185,-0.50322,82.37957,-8.079172,0.823666,0.42263,,,,,,,,,,,,10.77599,4.20484,2.47996,50,4.90388,-8.68633,-131.56282,-7.40784,18.62458,31.53064,-24.90662,WAK_DEA,LON_ISL22,David F. Couch,D1,ACC,20250214-David F. Couch-2,ad314140-eb1d-11ef-9c55-adc947f6dced,89.18547,,,8.58927,,,,,,,171b488a-72da-4a31-a4af-d96237bd923d,2025-02-14,21:50:15.82,2025-02-14T16:50:15.8215168-05:00,2025-02-14T21:50:15.8215168Z,,v3,471484,longisland,14 February 2025 16:00-longisland@wake,"Conte, Matt",1000112195,Right,WAK_DEA,381aacc2-6252-4dfe-b863-a7b3a237ef2f,54.68574,-132.68106,15.76532,5.15094,-6.52452,-12.45331,2.79974,-9.34685,9.31229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-02-14,16:50:51.06,6,2,"Bowie, Rhys",10105604,Left,WAK_DEA,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,6,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.6471,0.71212,2.707105,2583.635251,279.266442,3:15,5.25315,-2.91896,5.25595,-46.64754,0.0363,9.24217,2.03573,0.39665,71.81657,-7.776249,4.343951,0.491762,81.05213,1.476779,-49.47943,3468.354382,,,,35.03091,34.74416,-48.42474,0.30384,-3.82488,0.21976,2.66349,50,5.2839,-5.75663,-113.97297,-0.18705,-4.98726,22.65024,-31.88752,WAK_DEA,LON_ISL22,David F. Couch,D1,ACC,20250214-David F. Couch-2,c27fa960-eb1d-11ef-9c55-adc947f6dced,76.64778,2.0736,,6.83053,,,,1.48642,2.00542,-0.36381,171b488a-72da-4a31-a4af-d96237bd923d,2025-02-14,21:50:51.06,2025-02-14T16:50:51.0679552-05:00,2025-02-14T21:50:51.0679552Z,GroundBall,v3,471484,longisland,14 February 2025 16:00-longisland@wake,"Conte, Matt",1000112195,Right,WAK_DEA,d9c77cf1-a228-4504-8bc9-97a7209065ee,55.24322,-115.01025,11.32512,5.25903,1.27326,-15.94376,2.9219,-5.52824,-2.49363,,1.49077,77.01961,-17.87213,,,,,,,2.01655,2.57163,-30.42087,,,,,,,-0.36669,-90.21087,17.03923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
240,2025-02-14,16:51:13.78,6,3,"Bowie, Rhys",10105604,Left,WAK_DEA,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,6,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.45697,-1.561841,4.04843,2281.35663,121.458445,10:00,5.14667,-2.91166,6.02169,-23.03127,11.47512,-16.7328,1.77682,-0.5501,81.71456,-5.900918,1.045674,0.422787,,,,,,,,,,,,9.83835,6.75079,2.60309,50,5.01167,-8.54869,-130.9532,-4.31808,16.87352,30.83681,-20.59593,WAK_DEA,LON_ISL22,David F. Couch,D1,ACC,20250214-David F. Couch-2,cfbcca90-eb1d-11ef-9c55-adc947f6dced,89.15238,,,8.7424,,,,,,,171b488a-72da-4a31-a4af-d96237bd923d,2025-02-14,21:51:13.78,2025-02-14T16:51:13.7807872-05:00,2025-02-14T21:51:13.7807872Z,,v3,471484,longisland,14 February 2025 16:00-longisland@wake,"Conte, Matt",1000112195,Right,WAK_DEA,37f82f51-fec6-4039-828e-3c8a193805af,54.47542,-132.00287,15.41841,5.14673,-3.61701,-10.29797,2.90386,-9.12306,8.43676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-02-14,16:51:32.36,6,4,"Bowie, Rhys",10105604,Left,WAK_DEA,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,6,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18425,-0.111851,2.796967,2338.368138,120.028741,10:00,5.35055,-2.80011,5.87247,-22.65989,11.64603,-17.91001,3.35822,-1.69267,81.66078,-4.398127,-0.413004,0.421557,,,,,,,,,,,,10.01753,6.35579,2.5838,50,5.32863,-5.64593,-132.07468,-1.00176,17.33986,33.38751,-21.17249,WAK_DEA,LON_ISL22,David F. Couch,D1,ACC,20250214-David F. Couch-2,dad89260-eb1d-11ef-9c55-adc947f6dced,89.41252,,,9.52347,,,,,,,171b488a-72da-4a31-a4af-d96237bd923d,2025-02-14,21:51:32.36,2025-02-14T16:51:32.3648512-05:00,2025-02-14T21:51:32.3648512Z,,v3,471484,longisland,14 February 2025 16:00-longisland@wake,"Conte, Matt",1000112195,Right,WAK_DEA,9eb54552-c174-4013-a426-f000073cef6f,54.62285,-133.23818,16.69376,5.35068,-0.26393,-10.58624,2.79108,-6.25019,8.66993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-02-14,16:51:49.26,6,5,"Bowie, Rhys",10105604,Left,WAK_DEA,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53836,-2.830691,3.955098,1326.812088,101.5723,9:30,5.00882,-2.93918,5.99417,-40.30053,2.94162,-7.54662,-0.98114,0.10294,74.19835,-10.211628,2.598614,0.473288,,,,,,,,,,,,5.11874,2.62638,2.63165,50,4.76249,-7.80054,-116.66582,-7.0205,7.02439,22.83506,-28.56992,WAK_DEA,LON_ISL22,David F. Couch,D1,ACC,20250214-David F. Couch-2,e4eab260-eb1d-11ef-9c55-adc947f6dced,79.63962,,,6.34001,,,,,,,171b488a-72da-4a31-a4af-d96237bd923d,2025-02-14,21:51:49.26,2025-02-14T16:51:49.2678656-05:00,2025-02-14T21:51:49.2678656Z,,v3,471484,longisland,14 February 2025 16:00-longisland@wake,"Conte, Matt",1000112195,Right,WAK_DEA,65879658-662f-4d50-b65d-363385030ef3,54.50757,-117.54477,11.41753,5.01156,-5.9208,-14.28496,2.93711,-8.07092,3.51219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
