PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-02-14,15:12:27.42,3,4,"Hollister, Sean",805611,Right,PRE_BLH,"Larkins, Dylan",10023943,Left,GEO_HOY,Undefined,8,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20323,-2.560128,-3.563281,2375.892836,216.111868,1:15,6.52141,1.96466,5.63651,-18.42048,18.63363,12.56635,2.59157,-0.31696,79.25983,-6.069852,-1.324006,0.438116,82.29001,37.81473,-40.314457,4771.258637,74.82245,62.54693,-80.63219,242.75575,113.67662,-54.106597,3.834429,-7.55359,10.69213,-1.66949,50,6.29178,7.39297,-127.50908,-6.26197,-12.21278,30.6045,-14.88678,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,03629090-eb10-11ef-a094-891304f0ac2b,86.03292,64.80495,,8.9434,,,,0.49008,2.38094,0.43422,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,20:12:27.42,2025-02-14T15:12:27.4290000-05:00,2025-02-14T20:12:27.4290000Z,FlyBall,v3,471507,471302,,"Hugus, Jackson",1000079038,Right,PRE_BLH,f40a3c02-0d3b-4285-b0da-79335f36d81c,54.86314,-128.67103,15.30225,6.51879,-5.69677,-7.44339,-1.95898,7.85665,-6.10639,134.03723,0.48965,72.71516,-21.43189,6.32999,-1.68698,0.42566,-0.07977,0.0085,-0.00036,2.38094,73.9971,-25.57958,2.70851,-0.45028,0.08452,-0.02369,0.00463,-0.00035,0.43418,-61.68595,5.44778,-1.29101,0.25227,-0.03983,0.00291,0.00034,-6E-05,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,High,Low,,,
241,2025-02-14,15:12:48.85,3,5,"Hollister, Sean",805611,Right,PRE_BLH,"Larkins, Dylan",10023943,Left,GEO_HOY,Undefined,8,Top,1,1,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Error,0,1,,87.36902,-1.815325,-3.47768,2398.940102,208.477725,1:00,6.63375,1.81999,5.77709,-21.07229,16.35615,8.12571,3.18481,-0.74298,78.75109,-5.804117,-2.026122,0.440324,78.57627,59.781387,-24.382639,,80.81588,106.73589,-74.62434,158.9126,65.47987,-45.031192,5.320338,-5.27303,9.31938,-1.5374,50,6.47105,7.34062,-126.43526,-4.65646,-8.40339,29.50516,-17.32216,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,10307530-eb10-11ef-a094-891304f0ac2b,85.60159,115.16911,,8.61793,,,,1.35305,2.98655,0.86561,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,20:12:48.85,2025-02-14T15:12:48.8520000-05:00,2025-02-14T20:12:48.8520000Z,Popup,v3,471507,471302,,"Hugus, Jackson",1000079038,Right,PRE_BLH,c36de0b4-e36d-405c-918b-f043c55e1c3d,54.72273,-127.5326,14.75258,6.63225,-4.01223,-8.66108,-1.81621,7.65315,-4.2017,157.300607,1.34664,52.87255,-19.50183,5.65609,-0.62275,-0.26241,0.12227,-0.01911,0.00106,2.9666,99.96682,-28.69549,5.08653,-1.9072,0.57864,-0.10099,0.00848,-0.00025,0.86678,-24.00305,-1.56829,0.86351,0.19288,-0.25491,0.08334,-0.01198,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2025-02-14,15:17:01.63,4,1,"Hollister, Sean",805611,Right,PRE_BLH,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,8,Top,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.27768,-0.664483,-1.891044,2418.380444,66.664998,8:15,6.3716,2.23853,4.83603,-54.14546,-4.96299,-15.3065,1.22986,-0.82842,70.90832,-10.365809,-4.589591,0.50475,,,,,,,,,,,,7.03559,-1.8661,-2.03714,50,6.25889,4.31509,-111.99402,-3.24925,8.8323,22.41081,-34.51674,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,a6d7a850-eb10-11ef-a094-891304f0ac2b,74.6754,,,6.36936,,,,,,,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,20:17:01.63,2025-02-14T15:17:01.6350000-05:00,2025-02-14T20:17:01.6350000Z,,v3,471507,471302,,"Hugus, Jackson",1000079038,Right,PRE_BLH,84e1fed4-e608-4f20-ab29-6ac19644e241,55.66848,-113.12264,11.20541,6.37876,-1.51098,-17.25837,-2.24325,3.87029,4.41615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-02-14,15:17:19.24,4,2,"Hollister, Sean",805611,Right,PRE_BLH,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,8,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26765,-0.818058,-2.392106,2118.316693,229.451354,1:45,6.60172,2.14643,5.3898,-27.29013,14.11142,14.83335,3.56005,1.13912,75.6259,-5.892801,0.243986,0.463105,,,,,,,,,,,,-8.09103,7.74788,-1.94305,50,6.50973,4.40011,-120.66402,-2.62344,-11.84798,24.96553,-20.82858,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,b178c1e0-eb10-11ef-a094-891304f0ac2b,81.39065,,,7.64175,,,,,,,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,20:17:19.24,2025-02-14T15:17:19.2400000-05:00,2025-02-14T20:17:19.2400000Z,,v3,471507,471302,,"Hugus, Jackson",1000079038,Right,PRE_BLH,29abc6f3-23b0-4c25-a4ed-f6020cf5bf6b,55.10922,-121.71653,12.48277,6.60182,-1.74534,-10.41429,-2.13908,4.8996,-5.92399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-02-14,15:17:39.98,4,3,"Hollister, Sean",805611,Right,PRE_BLH,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,8,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4862,0.764737,-1.23917,2219.825559,236.713847,2:00,6.38029,2.25539,5.39451,-26.87127,13.59233,18.48603,4.85796,2.63433,76.04951,-4.261853,2.04723,0.457829,,,,,,,,,,,,-9.56768,6.99642,-2.15772,50,6.43022,1.82812,-122.41138,0.74362,-14.30309,27.49267,-21.71482,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,bdb58a10-eb10-11ef-a094-891304f0ac2b,82.32859,,,8.43669,,,,,,,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,20:17:39.98,2025-02-14T15:17:39.9860000-05:00,2025-02-14T20:17:39.9860000Z,,v3,471507,471302,,"Hugus, Jackson",1000079038,Right,PRE_BLH,eb5602d2-61bd-47d7-97e7-7a129b7f5f40,55.10352,-123.55227,13.74634,6.38067,1.64474,-10.85741,-2.2459,2.42168,-7.15154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-02-14,15:17:58.02,4,4,"Hollister, Sean",805611,Right,PRE_BLH,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,8,Top,1,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.26903,1.808965,-0.433031,2494.883746,61.006093,8:00,6.3445,2.32534,4.78373,-57.42176,-6.42481,-14.94481,3.27466,0.66947,68.93655,-8.560888,-3.063527,0.513977,,,,,,,,,,,,7.12701,-3.12504,-2.26843,50,6.47556,1.46715,-110.39584,1.38501,8.62845,23.131,-35.95743,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,c87d6580-eb10-11ef-a094-891304f0ac2b,73.3349,,,7.33248,,,,,,,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,20:17:58.02,2025-02-14T15:17:58.0200000-05:00,2025-02-14T20:17:58.0200000Z,,v3,471507,471302,,"Hugus, Jackson",1000079038,Right,PRE_BLH,3e176434-e947-43e5-8d33-0856c9a3b64e,55.71742,-111.58737,11.5655,6.35651,3.23725,-17.97871,-2.33256,1.02268,4.31423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-02-14,15:18:15.39,4,5,"Hollister, Sean",805611,Right,PRE_BLH,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,8,Top,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.91054,1.128904,0.707173,2468.366994,80.353412,8:45,6.19868,2.36017,4.5889,-51.46227,-1.22709,-17.63312,2.98429,1.5635,69.78837,-8.147282,-2.386165,0.510124,59.99595,44.445183,-140.203769,5100.988786,-92.22955,29.18624,-59.94697,148.8253,44.98952,-147.390569,2.710924,8.84209,-0.47043,-2.41568,50,6.26754,-0.62779,-111.38256,0.29581,10.95518,22.57215,-32.75692,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,d2d34540-eb10-11ef-a094-891304f0ac2b,73.88884,38.52524,,7.12217,,,,0.55838,2.62819,-1.25928,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,20:18:15.39,2025-02-14T15:18:15.3950000-05:00,2025-02-14T20:18:15.3950000Z,Popup,v3,471507,471302,,"Hugus, Jackson",1000079038,Right,PRE_BLH,cf1b5a97-78b8-43ad-b948-195a649f7a13,55.91346,-112.57457,11.28607,6.20624,2.02566,-16.37846,-2.36725,-1.20632,5.47759,,0.55833,-48.26279,-1.0983,1.55488,-0.82672,0.45844,-0.20568,0.05405,-0.00582,2.62783,61.63233,-30.76323,4.64561,-1.33906,0.57991,-0.21739,0.04434,-0.00349,-1.25898,-40.22472,10.91568,-5.02954,2.10561,-1.04043,0.42474,-0.10109,0.0099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2025-02-14,15:18:34.32,4,6,"Hollister, Sean",805611,Right,PRE_BLH,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,8,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.99592,-1.155769,-3.077444,2289.868131,235.005525,1:45,6.41883,2.05932,5.32489,-26.89285,11.97501,15.23375,3.09143,0.43803,78.26475,-6.132153,-0.375137,0.448711,81.35289,-15.534632,44.525087,,,,,13.32074,13.32074,36.467377,0.102822,-8.59756,6.71973,-1.79224,50,6.29494,6.04417,-124.60475,-3.45325,-13.44326,26.31531,-21.66703,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,de17cac0-eb10-11ef-a094-891304f0ac2b,84.00162,3.31118,,7.73118,,,,2.28534,3.31118,-0.33825,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,20:18:34.32,2025-02-14T15:18:34.3250000-05:00,2025-02-14T20:18:34.3250000Z,GroundBall,v3,471507,471302,,"Hugus, Jackson",1000079038,Right,PRE_BLH,039c955a-54ab-42cd-95fe-eba877dd5146,55.17762,-125.69346,13.15765,6.41927,-2.55685,-10.83351,-2.05381,6.60034,-6.72163,167.107256,2.28534,81.9584,0.00246,,,,,,,3.31117,-31.95455,-2.41627,,,,,,,-0.33824,80.60992,-3.10607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
248,2025-02-14,15:21:42.21,5,1,"McDaniel, Mason",10063427,Left,PRE_BLH,"Schaaf, Blake",821877,Left,GEO_HOY,Undefined,8,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.61472,2.281726,1.313987,1909.993739,310.299573,4:15,6.21796,-1.21114,5.34385,-58.79102,-3.12732,5.7141,3.4609,0.49791,65.87265,-8.409492,2.329207,0.536979,,,,,,,,,,,,-2.48004,-1.60878,1.08848,50,6.38192,-2.59407,-103.89848,2.27637,-2.7105,17.43124,-33.93233,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,4e195870-eb11-11ef-a094-891304f0ac2b,70.1935,,,5.74208,,,,,,,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,20:21:42.21,2025-02-14T15:21:42.2120000-05:00,2025-02-14T20:21:42.2120000Z,,v3,471507,471302,,"Hugus, Jackson",1000079038,Right,PRE_BLH,6cc842a3-6739-4347-8324-4f69375ebcdb,55.15899,-104.76044,8.71562,6.22787,3.95429,-16.96616,1.21344,-2.46004,-1.35525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-02-14,15:22:15.09,5,2,"McDaniel, Mason",10063427,Left,PRE_BLH,"Schaaf, Blake",821877,Left,GEO_HOY,Undefined,8,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53857,-0.541418,1.69891,2051.888293,171.759518,11:45,6.41575,-0.87339,5.52757,-14.02831,26.28667,-3.59044,4.74032,0.41618,75.847,-3.298436,1.059538,0.456988,,,,,,,,,,,,2.34512,13.79213,0.72799,50,6.35968,-3.47423,-122.42627,-1.46953,3.50018,27.90911,-11.58872,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,61a04700-eb11-11ef-a094-891304f0ac2b,82.48017,,,8.69157,,,,,,,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,20:22:15.09,2025-02-14T15:22:15.0950000-05:00,2025-02-14T20:22:15.0950000Z,,v3,471507,471302,,"Hugus, Jackson",1000079038,Right,PRE_BLH,0d2d84c2-a950-4920-9370-c246c959c288,54.96854,-123.55374,13.95456,6.40959,-1.00137,-5.79436,0.87119,-3.61563,1.75009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-02-14,15:22:31.32,5,3,"McDaniel, Mason",10063427,Left,PRE_BLH,"Schaaf, Blake",821877,Left,GEO_HOY,Undefined,8,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8971,0.855847,0.835812,1862.486971,343.963216,5:30,6.0686,-1.28511,5.20206,-72.40642,-14.13335,4.68319,0.83987,-0.10864,64.50761,-12.218916,1.669564,0.549421,,,,,,,,,,,,-2.0552,-6.81945,1.20394,50,6.09286,-1.66963,-102.75331,-0.79621,-2.14252,20.98144,-39.2832,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,6b5f16e0-eb11-11ef-a094-891304f0ac2b,68.60394,,,6.38949,,,,,,,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,20:22:31.32,2025-02-14T15:22:31.3250000-05:00,2025-02-14T20:22:31.3250000Z,,v3,471507,471302,,"Hugus, Jackson",1000079038,Right,PRE_BLH,b95bacaa-85ec-4534-a2c1-204df181144e,55.30268,-103.83044,10.49072,6.08197,1.22046,-19.6416,1.28683,-1.55964,-1.07126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-02-14,15:22:48.23,5,4,"McDaniel, Mason",10063427,Left,PRE_BLH,"Schaaf, Blake",821877,Left,GEO_HOY,Undefined,8,Top,2,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22888,0.108702,2.18515,2132.02595,169.567173,11:45,6.06225,-1.45754,5.46145,-33.52407,13.84363,-2.28839,3.37041,0.39817,71.13665,-6.074412,1.778141,0.495351,,,,,,,,,,,,1.71547,7.38894,1.2665,50,6.04901,-4.18884,-112.09872,-0.82979,2.1975,18.99035,-22.70886,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,75779f80-eb11-11ef-a094-891304f0ac2b,76.09246,,,6.09222,,,,,,,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,20:22:48.23,2025-02-14T15:22:48.2330000-05:00,2025-02-14T20:22:48.2330000Z,,v3,471507,471302,,"Hugus, Jackson",1000079038,Right,PRE_BLH,77d27df9-05e7-4466-bf0e-3984a98da859,55.03908,-112.94915,9.49517,6.0634,0.18717,-11.35443,1.45629,-4.28724,1.09875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-02-14,15:23:23.35,5,5,"McDaniel, Mason",10063427,Left,PRE_BLH,"Schaaf, Blake",821877,Left,GEO_HOY,Undefined,8,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,69.70942,4.238861,0.564088,1753.751636,342.113297,5:30,6.13848,-1.38462,4.95712,-72.16449,-11.5489,4.41744,4.1374,-0.4835,63.12779,-8.808197,1.34297,0.560355,,,,,,,,,,,,-1.97516,-6.28355,1.32617,50,6.49085,-1.16156,-100.79058,5.08106,-2.00219,18.60814,-38.54365,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,8a6f5c20-eb11-11ef-a094-891304f0ac2b,67.26524,,,6.58163,,,,,,,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,20:23:23.35,2025-02-14T15:23:23.3530000-05:00,2025-02-14T20:23:23.3530000Z,,v3,471507,471302,,"Hugus, Jackson",1000079038,Right,PRE_BLH,2db0d2ad-d854-470e-8f1f-b1781af42368,55.54627,-101.8094,9.30407,6.15488,7.19137,-19.27182,1.38677,-1.05194,-1.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.97414,2.013074,0.704358,1.308716,-1.83892,3.60804,0.40584,-0.84792,6.03064,-0.18734,127.28642,2.70961,-2.57175,-0.67654,110.576,-9.90075,6.01,10.14153,-9.66609,-0.19836,-2.52539,0.55159,High,High,High,,,High,High,High
253,2025-02-14,15:26:46.32,1,1,"Volo, Jack",821888,Right,GEO_HOY,"Randolph, Jake",10032547,Right,PRE_BLH,Undefined,8,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78094,0.516659,-3.67812,2206.762209,35.022082,7:15,5.44626,2.80788,5.47754,-64.02555,-14.01477,-11.23894,0.59528,-1.57531,68.88312,-11.111734,-5.678269,0.508983,,,,,,,,,,,,4.22721,-6.71831,-2.47648,50,5.44843,7.56828,-110.95167,-1.16197,5.0668,26.95233,-40.22671,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,03589390-eb12-11ef-a094-891304f0ac2b,74.05441,,,7.89781,,,,,,,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,20:26:46.32,2025-02-14T15:26:46.3220000-05:00,2025-02-14T20:26:46.3220000Z,,v3,471507,471302,,"Carapellotti, Owen",801928,Right,GEO_HOY,49142463-feea-4e9c-a898-9a9fc04bcef7,55.02451,-112.16558,13.47617,5.45996,0.64981,-20.11336,-2.81221,7.34008,2.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-02-14,15:27:02.80,1,2,"Volo, Jack",821888,Right,GEO_HOY,"Randolph, Jake",10032547,Right,PRE_BLH,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.11743,-1.292139,-4.709498,2138.261219,204.365239,12:45,5.55762,2.74693,5.9119,-17.55434,23.08619,9.72217,2.89114,-0.82407,74.9901,-4.710022,-2.973763,0.458829,,,,,,,,,,,,-6.65126,12.73516,-2.3738,50,5.44397,9.61709,-121.48479,-3.17981,-9.68998,29.37804,-13.6206,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,0d2e1fc0-eb12-11ef-a094-891304f0ac2b,82.14917,,,9.12732,,,,,,,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,20:27:02.80,2025-02-14T15:27:02.8020000-05:00,2025-02-14T20:27:02.8020000Z,,v3,471507,471302,,"Carapellotti, Owen",801928,Right,GEO_HOY,4f6920f3-19e8-4ad1-a858-0280079e317e,54.58682,-122.58897,14.68902,5.55386,-2.66787,-6.8103,-2.7421,9.98129,-4.84499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-02-14,15:27:21.01,1,3,"Volo, Jack",821888,Right,GEO_HOY,"Randolph, Jake",10032547,Right,PRE_BLH,Undefined,8,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.53822,0.568517,-3.052015,2155.365277,54.953509,7:45,5.52633,2.76798,5.42353,-51.35932,-2.17843,-5.50363,1.7797,-0.55222,69.7854,-8.790159,-4.030003,0.504742,79.93357,-8.301798,-10.26478,,,,,14.16652,14.16652,-8.477369,0.110733,1.82378,-0.83563,-2.49277,50,5.54102,6.12122,-110.88347,-0.58814,2.24189,22.16893,-33.20127,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,1806c410-eb12-11ef-a094-891304f0ac2b,74.67662,1.94116,,6.75282,,,,1.44528,1.94116,0.4381,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,20:27:21.01,2025-02-14T15:27:21.0130000-05:00,2025-02-14T20:27:21.0130000Z,GroundBall,v3,471507,471302,,"Carapellotti, Owen",801928,Right,GEO_HOY,155e1f04-2b28-4e8e-bf60-b5baaeebbf7f,55.07908,-111.89433,11.08447,5.53332,0.92576,-16.60064,-2.76955,6.01899,1.12094,115.362961,1.44517,114.16299,-6.11532,,,,,,,1.94117,-16.92898,-5.43689,,,,,,,0.43816,-20.68019,-19.30007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2025-02-14,15:28:01.92,2,1,"Volo, Jack",821888,Right,GEO_HOY,"Ouzts, Ryan",1000084643,Right,PRE_BLH,Undefined,8,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24517,1.229406,-4.420195,2279.351784,71.275749,8:30,5.36343,2.82272,5.54421,-50.71377,-1.20433,-8.5015,2.2899,-2.02509,69.46329,-8.030461,-5.927595,0.506425,,,,,,,,,,,,2.87921,-0.43098,-2.43324,50,5.43717,8.85054,-110.26153,0.72543,3.50188,21.80731,-32.69824,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,30895520-eb12-11ef-a094-891304f0ac2b,74.42843,,,6.78188,,,,,,,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,20:28:01.92,2025-02-14T15:28:01.9250000-05:00,2025-02-14T20:28:01.9250000Z,,v3,471507,471302,,"Carapellotti, Owen",801928,Right,GEO_HOY,68000565-ce19-4702-8281-edc17a09e4f0,54.95641,-111.23748,10.90365,5.37196,2.18879,-16.34912,-2.82583,8.69381,1.75094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-02-14,15:28:19.18,2,2,"Volo, Jack",821888,Right,GEO_HOY,"Ouzts, Ryan",1000084643,Right,PRE_BLH,Undefined,8,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.48915,-0.833147,-4.530772,2148.914809,220.557622,1:15,5.2919,2.66322,5.89537,-23.28966,16.30851,12.78934,2.57506,-0.48651,76.62132,-5.229391,-2.245609,0.452907,103.44849,7.230136,-14.370504,1999.348294,,,,121.73257,121.03935,-18.560146,0.919485,-7.9178,8.99729,-2.30504,50,5.21133,9.17931,-122.29196,-2.47079,-11.90178,25.78387,-18.64958,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250214-PresbyterianCollege-1,3ab565c0-eb12-11ef-a094-891304f0ac2b,83.2234,6.09942,,7.86783,,,,1.52609,2.58275,0.37662,88678258-a8cd-44ae-8a94-7b7bc71ef385,2025-02-14,20:28:19.18,2025-02-14T15:28:19.1850000-05:00,2025-02-14T20:28:19.1850000Z,LineDrive,v3,471507,471302,,"Carapellotti, Owen",801928,Right,GEO_HOY,d319a25e-1d78-41b1-bf32-d893a76ee82b,54.6058,-123.25921,12.89194,5.29089,-1.77117,-9.32479,-2.65776,9.6258,-5.95089,63.044097,1.65197,143.93542,-22.13128,,,,,,,2.70693,17.23231,-22.0738,,,,,,,0.46912,-38.7618,-4.32399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
