PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-02-14,22:01:08.44,2,3,"Biven, Tucker",702712,Right,LOU_CAR,"Rodriguez, Adrian",1000166248,Left,TEX_LON,Undefined,10,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.52319,-1.691321,-1.502259,2376.664776,209.371528,1:00,6.07008,1.32903,5.61968,-11.42701,19.2404,10.21339,3.53844,0.77789,87.04331,-3.916291,0.32092,0.398575,91.42334,57.517813,-91.913781,4448.492596,,,,,68.55678,,,-5.63839,10.58737,-1.2076,50,5.91876,3.17973,-139.90858,-4.45073,-11.0365,35.24081,-11.45046,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,7c9bfa50-eb51-11ef-b02a-c5f7dff4b61c,94.56799,90.74238,,9.47987,,,,1.08772,3.11885,-0.27696,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:01:08.44,2025-02-14T22:01:08.4429312-06:00,2025-02-15T04:01:08.4429312Z,,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,86f97a27-b538-4605-adbf-51be398e3657,54.87645,-141.13154,17.62041,6.06632,-4.05336,-5.72523,-1.32459,3.56273,-5.51825,32.501343,1.08772,-2.40482,-16.98253,7.51538,-2.46341,0.72123,-0.19287,0.04093,-0.00477,3.11885,113.11052,-35.83856,5.50451,-1.0193,0.14369,-0.01246,-0.00106,0.00039,-0.27696,-71.96975,13.24161,-2.60579,0.40529,-0.03015,-0.00716,0.004,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
276,2025-02-14,22:01:30.66,2,4,"Biven, Tucker",702712,Right,LOU_CAR,"Rodriguez, Adrian",1000166248,Left,TEX_LON,Undefined,10,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73122,-2.643152,-2.68835,2528.635632,56.54473,8:00,5.96177,1.32221,5.4854,-40.66786,-2.70441,-5.91063,0.09546,-1.68731,79.88348,-9.994973,-3.742479,0.44346,,,,,,,,,,,,2.22654,-0.2928,-1.08227,50,5.70188,6.14917,-125.6876,-7.3127,3.54483,26.60058,-32.64022,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,89e7c180-eb51-11ef-b02a-c5f7dff4b61c,84.99629,,,6.84773,,,,,,,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:01:30.66,2025-02-14T22:01:30.6656768-06:00,2025-02-15T04:01:30.6656768Z,,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,348b7e36-ccc3-4536-a16a-ce95d5b5c0e6,55.01458,-126.74445,13.30029,5.96665,-6.0159,-16.32011,-1.32378,6.00834,1.77241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-02-14,22:01:49.84,2,5,"Biven, Tucker",702712,Right,LOU_CAR,"Rodriguez, Adrian",1000166248,Left,TEX_LON,Undefined,10,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.76813,-0.911908,-0.734669,2785.059187,106.259767,9:30,5.9689,1.16919,5.39096,-34.55966,3.55126,-7.76252,2.23413,-0.16627,79.01446,-7.24397,-2.116651,0.44432,101.8143,33.581893,21.726649,3507.582419,101.25651,71.0382,42.97806,388.06603,378.35295,27.138957,5.891333,3.7076,2.40776,-1.09783,50,5.86317,1.94792,-125.87194,-3.27001,5.89163,27.82171,-28.348,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,95518240-eb51-11ef-b02a-c5f7dff4b61c,84.83169,112.93008,,7.75368,,,,2.87029,2.4853,0.1119,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:01:49.84,2025-02-14T22:01:49.8440704-06:00,2025-02-15T04:01:49.8440704Z,FlyBall,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,63b04df8-457f-4632-abd6-439fad9aef14,55.10739,-126.99581,13.91086,5.97213,-2.12488,-14.174,-1.17172,1.70993,2.94582,194.66484,2.87847,115.42265,-25.86012,6.00589,-0.99972,0.10118,-0.00399,-0.00011,1E-05,2.48014,82.67399,-17.24619,0.79741,-0.01958,-0.03923,0.01468,-0.00212,0.00011,0.11356,46.02416,-5.72719,0.86788,-0.04742,-0.01566,0.00396,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2025-02-14,22:02:52.38,3,1,"Biven, Tucker",702712,Right,LOU_CAR,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,10,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.61638,-1.322323,-1.509019,2283.278027,250.437744,2:15,5.94436,1.13644,5.77955,-24.51694,6.83874,16.44918,2.67031,1.10284,86.53929,-5.867143,1.439306,0.403023,,,,,,,,,,,,-8.74662,4.17599,-1.02157,50,5.82058,2.85636,-137.38339,-4.0799,-16.70236,30.67812,-24.1997,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,ba972280-eb51-11ef-b02a-c5f7dff4b61c,93.52432,,,8.07709,,,,,,,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:02:52.38,2025-02-14T22:02:52.3844096-06:00,2025-02-15T04:02:52.3844096Z,,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,7162cd37-41c5-4946-a619-94466ebab434,54.71819,-138.43297,15.33906,5.946,-3.25197,-12.09985,-1.12907,3.4278,-8.35118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-02-14,22:03:07.85,3,2,"Biven, Tucker",702712,Right,LOU_CAR,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,10,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83625,-0.103656,-1.943534,2269.382466,250.616904,2:15,5.83735,1.09299,5.92534,-24.50068,7.17867,17.57115,3.69939,0.75318,85.71676,-4.669778,1.212215,0.405097,,,,,,,,,,,,-9.49264,4.02236,-0.94718,50,5.81525,3.83373,-136.30223,-1.12045,-17.84962,30.08944,-24.61051,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,c3d2b8a0-eb51-11ef-b02a-c5f7dff4b61c,93.04538,,,8.11949,,,,,,,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:03:07.85,2025-02-14T22:03:07.8586368-06:00,2025-02-15T04:03:07.8586368Z,,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,60bec6cf-5e90-4ef4-97b5-ecc70ddab5c4,54.5729,-137.30801,15.04472,5.83895,-0.29781,-12.30525,-1.0853,4.43038,-8.92481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-02-14,22:03:22.93,3,3,"Biven, Tucker",702712,Right,LOU_CAR,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,10,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.64707,-0.906627,-2.402066,2264.636445,252.052796,2:30,5.92278,1.07517,5.6956,-25.43119,6.82004,17.76564,2.95782,0.31585,85.25339,-5.62384,0.774906,0.408738,110.82918,14.07531,-16.179161,1221.469621,104.16147,23.73521,-35.36037,305.62146,297.98606,-23.525371,2.71701,-9.76556,4.04071,-0.88482,50,5.83077,4.89758,-135.88381,-3.08993,-18.16174,31.25337,-24.65926,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,cccba070-eb51-11ef-b02a-c5f7dff4b61c,92.21671,27.3625,,8.39367,,,,1.67625,2.99417,-0.3184,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:03:22.93,2025-02-14T22:03:22.9366784-06:00,2025-02-15T04:03:22.9366784Z,LineDrive,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,e5792c57-45aa-4493-8c2b-f2db2b7b139d,54.80349,-136.98415,15.62668,5.92427,-2.22174,-12.32963,-1.0685,5.537,-9.08087,119.396519,1.67624,151.42449,-28.79522,6.50787,-1.4806,0.31603,-0.06104,0.00855,-0.00058,2.99418,39.53123,-17.2069,1.06494,-0.11014,0.00263,0.00424,-0.00101,9E-05,-0.31841,-43.933,-3.00178,2.07108,-0.71806,0.19702,-0.04358,0.00664,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2025-02-14,22:04:13.31,4,1,"Biven, Tucker",702712,Right,LOU_CAR,"Belyeu, Max",803284,Left,TEX_LON,Undefined,10,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.63677,-2.533271,-2.399063,2205.35829,253.511798,2:30,5.90796,1.50347,5.57521,-25.19919,6.51118,18.51072,1.43834,0.804,86.51583,-7.173719,0.906057,0.405296,,,,,,,,,,,,-10.0091,4.34008,-1.30908,50,5.67326,4.87569,-137.19521,-7.04066,-19.02985,31.05518,-23.92248,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,ead4d5f0-eb51-11ef-b02a-c5f7dff4b61c,92.99983,,,8.12094,,,,,,,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:04:13.31,2025-02-14T22:04:13.3157888-06:00,2025-02-15T04:04:13.3157888Z,,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,5b1e6948-6147-45ff-9aa4-ed028589aa64,54.92313,-138.30511,15.52759,5.90961,-6.18569,-11.96124,-1.49549,5.55581,-9.51492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-02-14,22:04:34.22,4,2,"Biven, Tucker",702712,Right,LOU_CAR,"Belyeu, Max",803284,Left,TEX_LON,Undefined,10,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,94.39768,-0.813577,-2.229289,2295.530748,256.921727,2:30,5.77371,1.49383,5.82807,-26.21801,5.29843,18.41619,2.83197,0.95515,86.10951,-5.67564,1.073067,0.404055,78.09209,-1.092137,-28.242789,3384.111896,,,,40.69906,38.51851,-31.441685,0.357042,-10.06394,3.24268,-1.32277,50,5.69176,4.50737,-137.04963,-2.91477,-19.07178,31.31101,-26.02901,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,f743d1b0-eb51-11ef-b02a-c5f7dff4b61c,93.28549,2.85518,,8.28818,,,,0.83174,2.85518,-1.04005,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:04:34.22,2025-02-14T22:04:34.2236160-06:00,2025-02-15T04:04:34.2236160Z,GroundBall,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,f99925a9-cce4-4e73-b5b9-e8361301bfc1,54.67124,-138.11271,15.65551,5.77572,-2.03101,-13.01451,-1.48679,5.15491,-9.53589,86.545549,0.83473,100.77008,-16.42249,,,,,,,2.85752,-2.27011,-16.07709,,,,,,,-1.03558,-54.35584,-6.20711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2025-02-14,22:06:14.87,5,1,"Biven, Tucker",702712,Right,LOU_CAR,"Farmer, Tommy",1000140590,Right,TEX_LON,Undefined,10,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.40788,-0.72455,-2.146611,2445.359188,75.276213,8:30,5.89456,1.26555,5.59277,-38.64601,-0.10681,-4.68677,1.99704,-1.13022,78.95014,-7.769595,-2.983391,0.44681,,,,,,,,,,,,1.8098,0.49559,-1.0783,50,5.80721,4.84485,-124.04675,-2.96123,2.83498,23.57362,-31.39773,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,334acb00-eb52-11ef-b02a-c5f7dff4b61c,84.35901,,,6.45773,,,,,,,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:06:14.87,2025-02-14T22:06:14.8702208-06:00,2025-02-15T04:06:14.8702208Z,,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,dee56dac-feec-4290-bd33-c0700deac752,54.90651,-124.9757,11.78681,5.89952,-1.72396,-15.69887,-1.26701,4.73313,1.41749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-02-14,22:06:36.57,5,2,"Biven, Tucker",702712,Right,LOU_CAR,"Farmer, Tommy",1000140590,Right,TEX_LON,Undefined,10,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67039,-0.323975,-0.895537,2432.572128,53.940576,7:45,6.018,1.10545,5.46942,-42.43679,-2.91083,-5.658,2.17837,-0.2042,77.93451,-8.046982,-1.904908,0.452494,54.57262,8.255105,52.294673,6033.409455,,,,60.72308,59.11257,53.564743,0.812427,2.63181,-1.0865,-1.02264,50,5.96012,2.15494,-123.00507,-2.23482,4.0314,24.44408,-33.83832,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,403ba0f0-eb52-11ef-b02a-c5f7dff4b61c,83.29935,4.15429,,6.73587,,,,3.03476,2.35715,0.13872,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:06:36.57,2025-02-14T22:06:36.5772288-06:00,2025-02-15T04:06:36.5772288Z,GroundBall,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,7408e8b7-a450-4ac1-9148-071e07e82f1c,55.03118,-124.00085,12.22204,6.02308,-0.85634,-16.91916,-1.10709,1.99072,2.0157,271.220408,3.03476,48.44512,-10.56355,1.43951,-0.3265,0.04324,-0.00505,0.00101,-0.0001,2.35715,11.49217,-18.81913,1.54132,-0.27049,0.0597,-0.00833,0.00115,-0.00016,0.13872,62.66861,-3.13476,-0.30706,0.11051,-0.04404,0.00885,-0.00176,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2025-02-14,22:07:08.50,5,3,"Biven, Tucker",702712,Right,LOU_CAR,"Farmer, Tommy",1000140590,Right,TEX_LON,Undefined,10,Top,1,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.85833,-0.671892,-3.125969,2203.97166,232.890772,1:45,5.9994,1.31014,5.78603,-21.03773,10.7565,12.9202,3.62022,-0.52422,85.92538,-4.600414,-0.815365,0.405831,,,,,,,,,,,,-7.37221,5.96477,-1.05992,50,5.93135,6.84383,-136.18781,-2.3368,-13.89547,28.9009,-20.93136,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,53419fb0-eb52-11ef-b02a-c5f7dff4b61c,92.87707,,,7.93295,,,,,,,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:07:08.50,2025-02-14T22:07:08.5022720-06:00,2025-02-15T04:07:08.5022720Z,,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,5ecff249-098e-465c-b9a4-1c6365c2309d,54.71134,-137.18397,14.45045,5.99946,-1.61533,-10.46568,-1.30407,7.32278,-6.94773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-02-14,22:07:45.94,6,1,"Biven, Tucker",702712,Right,LOU_CAR,"Gasparino, Will",800605,Right,TEX_LON,Undefined,10,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86375,-0.335276,-2.129538,2275.693859,243.655766,2:00,6.02181,1.20156,5.56156,-23.31718,8.88032,15.82206,3.76526,0.52965,85.48529,-4.667461,0.692026,0.408397,,,,,,,,,,,,-8.5356,4.90642,-1.02802,50,5.9777,4.312,-136.18897,-1.66471,-15.99027,30.61689,-22.98257,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,69967b50-eb52-11ef-b02a-c5f7dff4b61c,92.29365,,,8.37846,,,,,,,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:07:45.94,2025-02-14T22:07:45.9409920-06:00,2025-02-15T04:07:45.9409920Z,,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,e82b2670-a04c-450a-911a-67655c70f4c5,54.93532,-137.29401,15.30845,6.02281,-0.83522,-11.49129,-1.19407,4.88913,-7.99513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-02-14,22:08:03.62,6,2,"Biven, Tucker",702712,Right,LOU_CAR,"Gasparino, Will",800605,Right,TEX_LON,Undefined,10,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.15691,-1.135628,-2.175446,2562.733599,50.841901,7:45,6.05629,1.11922,5.36229,-40.83656,-1.72886,-3.52067,1.58744,-1.21509,78.8436,-8.529286,-2.80173,0.450093,,,,,,,,,,,,1.20378,-0.23217,-0.92123,50,5.925,4.84558,-123.64062,-3.97184,1.87368,23.37609,-32.53544,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,7420ffa0-eb52-11ef-b02a-c5f7dff4b61c,83.7436,,,6.31331,,,,,,,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:08:03.62,2025-02-14T22:08:03.6256256-06:00,2025-02-15T04:08:03.6256256Z,,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,b886ba7d-2f35-4998-beb8-ee451df3eda2,55.13768,-124.60819,11.68804,6.06153,-2.62516,-16.26772,-1.12019,4.76803,0.93684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-02-14,22:08:22.65,6,3,"Biven, Tucker",702712,Right,LOU_CAR,"Gasparino, Will",800605,Right,TEX_LON,Undefined,10,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1364,-0.312236,-1.298133,2374.773063,75.921493,8:30,6.03499,1.0001,5.28781,-39.07683,0.12874,-4.08599,2.48532,-0.55957,78.58556,-7.409132,-2.024045,0.450656,75.98889,64.472419,48.124115,,43.15051,96.24946,101.18303,143.86447,62.01865,68.108551,5.437375,1.71406,0.47732,-0.87872,50,5.97775,2.97647,-123.66484,-2.13153,2.66795,23.4756,-31.43108,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,7f79d070-eb52-11ef-b02a-c5f7dff4b61c,83.63902,121.38838,,6.55085,,,,0.67449,2.55621,0.52751,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:08:22.65,2025-02-14T22:08:22.6513920-06:00,2025-02-15T04:08:22.6513920Z,Popup,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,d8f767ac-507d-4020-845e-9a946ed1d3b0,55.21196,-124.65031,11.7378,6.03953,-0.8121,-15.71554,-1.00132,2.86448,1.33397,197.73272,0.67025,32.08442,-14.64091,4.4893,-0.57305,-0.1484,0.07747,-0.01233,0.00069,2.53624,100.94032,-27.44247,4.74275,-1.83587,0.57441,-0.10771,0.01031,-0.00038,0.53062,35.7044,-4.62133,0.62972,0.11661,-0.0882,0.02099,-0.00232,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
289,2025-02-14,22:08:59.99,6,4,"Biven, Tucker",702712,Right,LOU_CAR,"Gasparino, Will",800605,Right,TEX_LON,Undefined,10,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.4098,-0.915272,-2.924722,2289.773931,241.307178,2:00,6.05771,1.2243,5.66527,-22.64537,9.11465,14.74654,3.31599,-0.27628,85.94956,-5.130962,-0.29184,0.405613,78.52772,-2.269393,16.006701,2718.550933,,,,36.66311,36.42858,17.536725,0.32991,-8.33902,5.19945,-0.98655,50,5.96607,6.31759,-136.92104,-3.01701,-15.77202,31.27471,-22.34004,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,95b2bfa0-eb52-11ef-b02a-c5f7dff4b61c,92.9271,3.24087,,8.46024,,,,0.05857,3.24087,0.24247,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:08:59.99,2025-02-14T22:08:59.9912448-06:00,2025-02-15T04:08:59.9912448Z,GroundBall,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,f5e2b40a-3898-40bb-89af-1797199e527d,54.83308,-138.02057,15.63736,6.05834,-2.2316,-11.17002,-1.2184,6.87209,-7.88601,276.896974,0.06165,110.49736,-14.32946,,,,,,,3.24293,-4.64367,-15.73814,,,,,,,0.24079,31.80188,2.90589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2025-02-14,22:11:37.54,1,1,"Mercer, Will",802615,Left,TEX_LON,"Neighbors, Kamau",822678,Right,LOU_CAR,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.25926,-1.717353,3.699593,2190.656473,147.733998,11:00,5.69116,-2.74126,6.19428,-12.63824,18.72418,-11.14926,3.04873,-0.25017,85.50011,-4.177173,1.693269,0.403066,71.16541,59.34213,111.569116,4728.107359,,,,,43.41102,,,6.85941,10.51005,2.46789,50,5.5551,-8.35132,-136.61467,-4.42606,12.88235,31.85467,-12.43556,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,f398ae90-eb52-11ef-b02a-c5f7dff4b61c,93.51426,60.75901,,8.75915,,,,0.71648,3.12483,0.25885,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:11:37.54,2025-02-14T22:11:37.5460864-06:00,2025-02-15T04:11:37.5460864Z,,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,9a4a8e58-bb71-4bd3-981d-a49a0b0f891f,54.30302,-137.61435,15.92734,5.68788,-4.0358,-6.21778,2.73632,-8.7556,6.44117,331.932438,0.71648,-19.5664,-6.38076,2.40323,-0.06594,-1.18038,1.36634,-0.57903,0.04209,3.12483,89.78682,-28.77448,3.63273,-0.66423,0.03035,0.0269,0.04015,-0.03137,0.25885,49.49515,-6.22963,1.59083,-0.12362,-0.42628,0.49242,-0.19172,0.00521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
291,2025-02-14,22:11:57.46,1,2,"Mercer, Will",802615,Left,TEX_LON,"Neighbors, Kamau",822678,Right,LOU_CAR,Undefined,10,Bottom,0,0,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,90.503,-2.138624,3.385867,2207.443806,182.645333,12:00,5.58804,-2.78414,6.18611,-23.93812,9.72134,0.40283,1.61416,0.37937,83.4298,-6.595283,3.458397,0.417566,100.99373,7.351946,-36.293922,3418.023311,83.30172,5.09583,-71.8377,146.59641,142.08077,-42.376937,1.162623,0.68437,5.91024,2.52835,50,5.4142,-7.78616,-131.33306,-5.68125,1.20117,26.54119,-21.80091,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,ff79e940-eb52-11ef-b02a-c5f7dff4b61c,90.26706,6.70678,,7.0732,,,,1.65566,1.84801,-0.71091,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,04:11:57.46,2025-02-14T22:11:57.4680576-06:00,2025-02-15T04:11:57.4680576Z,LineDrive,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,531b7812-6c78-4e1c-9d3a-64014aebf1f3,54.31339,-132.20188,13.27059,5.58849,-4.9676,-10.90045,2.78387,-7.82548,0.60059,,1.65566,118.40504,-29.49435,7.22594,-1.7176,0.36945,-0.0771,0.01346,-0.00136,1.84801,18.9545,-19.22634,1.50892,-0.15044,-0.00489,0.0095,-0.0026,0.00032,-0.71091,-86.95782,0.50636,2.35071,-1.06016,0.35446,-0.09855,0.02099,-0.00242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
