PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-02-14,17:59:26.80,1,1,"Simmons, Sam",822460,Right,UTS_ROA,"Melendez, Xavier ",10159408,Right,ARL_MAV,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0481,-0.974575,-4.093167,1729.379753,254.254218,2:30,6.27862,1.38722,5.2918,-35.62085,7.34457,20.72603,2.39271,-0.73542,74.54963,-7.511501,-0.420871,0.471771,,,,,,,,,,,,-11.5719,4.42044,-1.02972,50,6.16399,7.61711,-118.71642,-3.26501,-16.37636,24.50194,-25.91828,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,b924c640-eb2f-11ef-8034-196f86a5ea32,79.89566,,,7.49847,,,,,,,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:59:26.80,2025-02-14T17:59:26.8032000-06:00,2025-02-14T23:59:26.8032000Z,,v3,471465,471467,,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,cfa339e1-1374-4138-a134-815093288dd9,55.20595,-119.78606,12.25097,6.28183,-2.13354,-12.95914,-1.37786,8.33203,-8.18818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-02-14,17:59:39.95,1,2,"Simmons, Sam",822460,Right,UTS_ROA,"Melendez, Xavier ",10159408,Right,ARL_MAV,Undefined,8,Bottom,0,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10677,-1.930135,-4.113308,1778.450481,265.919833,2:45,6.28097,1.22646,5.52126,-39.60715,2.75988,18.98174,1.17048,-1.04405,75.23813,-9.159049,-0.731697,0.468474,,,,,,,,,,,,-10.83497,2.34421,-0.88125,50,6.08594,7.78854,-118.88398,-5.37574,-15.43975,23.70774,-28.83355,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,c0fb7530-eb2f-11ef-8034-196f86a5ea32,80.45792,,,6.86864,,,,,,,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:59:39.95,2025-02-14T17:59:39.9579136-06:00,2025-02-14T23:59:39.9579136Z,,v3,471465,471467,,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,1936abb3-c0fc-48e2-bef1-ca740d0b0760,54.97883,-119.87275,11.85387,6.28507,-4.17321,-14.41678,-1.21951,8.43248,-7.71988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-02-14,17:59:52.61,1,3,"Simmons, Sam",822460,Right,UTS_ROA,"Melendez, Xavier ",10159408,Right,ARL_MAV,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.55797,0.341518,-0.921314,2224.687241,65.711611,8:15,6.62319,0.90228,4.63292,-54.16467,-5.5552,-15.57253,2.43411,-1.27116,71.65988,-9.33536,-3.657338,0.501801,,,,,,,,,,,,7.375,-2.37744,-0.79275,50,6.60823,2.46469,-112.5543,-1.36345,9.46529,20.33647,-35.22532,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,c8901210-eb2f-11ef-8034-196f86a5ea32,75.11426,,,5.89808,,,,,,,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,23:59:52.61,2025-02-14T17:59:52.6118400-06:00,2025-02-14T23:59:52.6118400Z,,v3,471465,471467,,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,4b236537-e0cf-4651-ba66-ec02951a8590,55.86828,-113.60964,10.16824,6.63155,0.46453,-17.61266,-0.90791,1.9735,4.73264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-02-14,18:00:05.73,1,4,"Simmons, Sam",822460,Right,UTS_ROA,"Melendez, Xavier ",10159408,Right,ARL_MAV,Undefined,8,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.25733,1.770609,-0.318518,2360.93834,34.728314,7:15,6.78391,0.44638,4.50604,-64.92405,-14.29304,-10.99064,3.06093,-0.77294,70.2713,-9.79116,-2.246187,0.512129,80.49797,45.428032,31.636087,,86.42018,91.27519,68.0555,256.37154,124.43899,43.779649,5.177445,5.27977,-7.05292,-0.40182,50,6.90639,1.07458,-110.63345,0.95655,6.53103,20.09627,-40.89842,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,d0603150-eb2f-11ef-8034-196f86a5ea32,73.59945,99.08863,,5.98602,,,,1.06728,2.5492,0.48657,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-15,00:00:05.73,2025-02-14T18:00:05.7341440-06:00,2025-02-15T00:00:05.7341440Z,FlyBall,v3,471465,471467,,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,81c0e7a3-0b4e-4b0d-b41e-54990b57ed5c,55.99729,-111.71753,10.04814,6.79529,3.16278,-20.44921,-0.45029,0.72227,3.26552,206.694559,1.07358,70.40311,-17.72216,3.78129,-0.01779,-0.29036,0.08912,-0.0114,0.00055,2.54508,84.17792,-21.38435,1.93958,-0.42031,0.06325,0.0026,-0.00202,0.00016,0.48703,43.45133,-2.80131,0.12282,0.08077,-0.03128,0.00626,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2025-02-14,18:00:43.15,2,1,"Simmons, Sam",822460,Right,UTS_ROA,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,8,Bottom,1,0,0,Curveball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24126,-2.793968,-3.191432,1886.995719,208.151442,1:00,6.61649,0.88491,5.13088,-21.83084,15.38891,7.56441,2.15984,-1.49338,80.47801,-6.833894,-1.855102,0.439094,,,,,,,,,,,,-4.65851,8.82469,-0.59124,50,6.33735,6.76693,-127.64418,-7.00835,-7.66455,26.95093,-17.65487,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,e6a52e70-eb2f-11ef-8034-196f86a5ea32,85.8413,,,7.76325,,,,,,,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-15,00:00:43.15,2025-02-14T18:00:43.1513600-06:00,2025-02-15T00:00:43.1513600Z,,v3,471465,471467,,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,2a80d423-6431-4abe-9d6b-552260ebd62a,55.36492,-128.77196,13.47547,6.61516,-6.26958,-8.82743,-0.88112,7.08766,-3.83227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-02-14,18:00:57.27,2,2,"Simmons, Sam",822460,Right,UTS_ROA,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,8,Bottom,1,1,0,Curveball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.52565,-0.696019,-2.903981,1743.93313,242.738877,2:00,6.35606,1.24147,5.44838,-32.38065,9.62012,15.923,3.00518,-0.15269,75.1656,-6.67337,-0.071171,0.466444,98.35854,18.538087,10.448386,2998.282391,107.19826,35.47012,24.66733,362.39489,362.39489,21.132651,4.156234,-8.91075,5.45551,-0.99639,50,6.27242,5.41594,-119.62585,-2.54288,-12.83451,24.37481,-24.31627,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,ef127810-eb2f-11ef-8034-196f86a5ea32,80.80798,48.93515,,7.36004,,,,1.47909,3.00579,0.14522,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-15,00:00:57.27,2025-02-14T18:00:57.2763136-06:00,2025-02-15T00:00:57.2763136Z,LineDrive,v3,471465,471467,,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,fd1d4df8-935b-499a-9bea-3586f486204d,55.04998,-120.65044,12.18741,6.35783,-1.52075,-12.15814,-1.23539,5.95544,-6.41725,207.45646,1.47882,134.50972,-25.29911,5.621,-1.11972,0.18653,-0.02266,0.00153,-3E-05,3.00635,45.85588,-11.26952,-0.15187,-0.03143,0.06554,-0.02434,0.00436,-0.00031,0.14513,24.80489,2.32373,-0.26745,0.05865,-0.02381,0.0062,-0.00077,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2025-02-14,18:01:50.61,3,1,"Simmons, Sam",822460,Right,UTS_ROA,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.23801,-0.165065,-1.059435,2229.714456,45.131219,7:30,6.56684,0.96894,4.48271,-58.96007,-8.93741,-10.31847,1.49616,-0.90076,71.43311,-10.601418,-2.8699,0.509043,,,,,,,,,,,,4.82248,-4.02398,-0.84696,50,6.49173,2.469,-110.78412,-2.52978,6.06521,17.56645,-37.235,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,0ee4fbe0-eb30-11ef-8034-196f86a5ea32,74.04565,,,4.8049,,,,,,,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-15,00:01:50.61,2025-02-14T18:01:50.6160128-06:00,2025-02-15T00:01:50.6160128Z,,v3,471465,471467,,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,e5836eba-c3d6-4326-a723-15a81dade733,56.02108,-111.73477,8.78323,6.57411,-0.51472,-18.6175,-0.9717,2.14077,3.03261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-02-14,18:02:15.11,3,2,"Simmons, Sam",822460,Right,UTS_ROA,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31424,-3.023977,-2.829701,1931.859585,220.410002,1:15,6.46508,1.18056,5.14742,-21.17174,15.74229,12.39536,1.84767,-0.45272,80.97845,-6.936699,-0.637378,0.437288,,,,,,,,,,,,-6.95465,9.02123,-0.92573,50,6.16578,5.75943,-127.88239,-7.51077,-11.54584,25.75107,-17.19729,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,1d70e430-eb30-11ef-8034-196f86a5ea32,86.19601,,,7.33578,,,,,,,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-15,00:02:15.11,2025-02-14T18:02:15.1169024-06:00,2025-02-15T00:02:15.1169024Z,,v3,471465,471467,,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,11cc5d63-04d3-4e61-a3c4-27eed191a9cf,55.35081,-128.95536,12.87553,6.46381,-6.79422,-8.59865,-1.17573,6.24051,-5.77292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-02-14,18:02:38.91,3,3,"Simmons, Sam",822460,Right,UTS_ROA,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,8,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8973,-1.922463,-2.211114,1861.639175,218.286463,1:15,6.54497,1.026,5.50394,-20.48749,16.97859,12.48009,3.0377,-0.00294,79.72661,-5.750994,0.011723,0.440545,81.95023,-47.6276,-81.097141,,,,,4.1698,4.1698,-42.967257,0.035427,-6.94611,9.45894,-0.84174,50,6.36342,4.34284,-126.09392,-4.89951,-11.2197,24.857,-16.89542,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,2ba117f0-eb30-11ef-8034-196f86a5ea32,85.55864,3.15642,,7.17069,,,,2.60561,3.15642,0.00268,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-15,00:02:38.91,2025-02-14T18:02:38.9173248-06:00,2025-02-15T00:02:38.9173248Z,GroundBall,v3,471465,471467,,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,4fff7f85-3360-436a-9d88-eb9d0be782cc,54.99542,-127.07485,12.4285,6.54362,-4.23277,-8.44771,-1.02186,4.78561,-5.60985,,2.60536,12.57846,,,,,,,,3.15813,-89.09623,,,,,,,,0.00422,-80.29815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
195,2025-02-14,18:03:08.61,3,4,"Simmons, Sam",822460,Right,UTS_ROA,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96965,-3.565652,-3.062324,1956.889918,209.815151,1:00,6.48306,0.82648,5.32158,-18.55993,17.54253,9.40213,1.58118,-1.26651,81.75941,-7.017182,-1.395137,0.432454,,,,,,,,,,,,-5.56292,10.10725,-0.55631,50,6.14653,6.47729,-128.80906,-8.66282,-9.38897,25.60951,-15.11529,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,3d54f430-eb30-11ef-8034-196f86a5ea32,87.15943,,,7.21024,,,,,,,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-15,00:03:08.61,2025-02-14T18:03:08.6156288-06:00,2025-02-15T00:03:08.6156288Z,,v3,471465,471467,,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,691b58aa-9ad1-42c2-9cd1-d722a4581489,55.1776,-129.83438,12.80475,6.48124,-8.05766,-7.55764,-0.82317,6.8532,-4.69449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-02-14,18:03:29.69,3,5,"Simmons, Sam",822460,Right,UTS_ROA,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,8,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.64797,0.963174,-1.111671,2373.640146,49.682619,7:45,6.65136,0.86191,4.89307,-54.98912,-7.59233,-10.40497,2.98026,-1.05684,72.56986,-8.878848,-2.947779,0.495503,,,,,,,,,,,,4.89859,-3.62748,-0.74377,50,6.69873,2.61094,-112.89033,-0.11263,6.4129,17.76923,-36.9229,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,4a014710-eb30-11ef-8034-196f86a5ea32,76.06911,,,5.0781,,,,,,,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-15,00:03:29.69,2025-02-14T18:03:29.6952832-06:00,2025-02-15T00:03:29.6952832Z,,v3,471465,471467,,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54602f8d-5e38-45d6-9823-56434a3bce12,55.61009,-113.76994,8.88462,6.65907,1.71513,-18.46145,-0.86516,2.29349,3.20645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-02-14,18:04:00.84,4,1,"Simmons, Sam",822460,Right,UTS_ROA,"Phillips, Austin",1000214041,Right,ARL_MAV,Undefined,8,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97833,-1.925183,-3.463187,1846.344523,246.17814,2:15,6.27966,1.34383,5.34606,-31.79825,8.96953,17.19631,1.82,-0.47557,76.64455,-7.763362,-0.409964,0.459547,91.41075,20.458275,59.263511,4838.398806,47.39534,31.05764,99.26536,263.1878,101.90382,71.604135,2.883681,-9.64867,5.46839,-1.04437,50,6.08335,6.62908,-121.59696,-5.20464,-14.375,24.94002,-24.02698,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,5c7eb4e0-eb30-11ef-8034-196f86a5ea32,82.02089,33.05921,,7.33377,,,,-0.2144,1.81466,0.06386,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-15,00:04:00.84,2025-02-14T18:04:00.8453120-06:00,2025-02-15T00:04:00.8453120Z,LineDrive,v3,471465,471467,,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,fea99afc-80ea-4164-939d-ea5e1a68f72f,55.15215,-122.64914,12.47001,6.28154,-4.19099,-12.01349,-1.33683,7.23553,-7.1875,,-0.21438,64.1988,-21.81769,5.53555,-1.27062,0.28144,-0.05468,0.00749,-0.00051,1.81466,46.86006,-18.81374,0.95284,0.04939,-0.09505,0.03999,-0.00893,0.00084,0.06387,107.96716,-13.76725,3.79249,-0.94146,0.22712,-0.04877,0.00746,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2025-02-14,18:04:25.01,4,2,"Simmons, Sam",822460,Right,UTS_ROA,"Phillips, Austin",1000214041,Right,ARL_MAV,Undefined,8,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.7194,1.522461,-0.013913,2165.20022,52.555996,7:45,6.6476,0.94343,4.77398,-57.61743,-9.98308,-14.71422,3.28976,-0.29595,72.39145,-8.776591,-2.605825,0.496743,79.33207,49.588982,70.808829,4709.782146,,,,,66.04426,,,7.27335,-4.94945,-0.92835,50,6.74854,0.62998,-112.96697,0.85698,9.50752,18.3509,-38.64382,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,6aeded70-eb30-11ef-8034-196f86a5ea32,75.87921,70.59713,,5.32795,,,,0.41763,3.2855,0.05629,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-15,00:04:25.01,2025-02-14T18:04:25.0184192-06:00,2025-02-15T00:04:25.0184192Z,,v3,471465,471467,,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,e4f5b3b2-8bdf-4801-b926-647c3b31a75e,55.73006,-113.89399,9.17545,6.65594,2.80911,-19.32191,-0.94804,0.14969,4.75376,,0.41762,24.79515,-11.88794,3.56475,-1.12306,0.74084,-0.66084,0.35677,-0.07515,3.2855,88.59304,-23.78873,2.3785,-0.34292,-0.11194,0.19357,-0.11477,0.02501,0.05629,71.23635,-9.5202,1.97788,-0.39065,0.1242,-0.0789,0.0389,-0.00784,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
199,2025-02-14,18:04:47.77,4,3,"Simmons, Sam",822460,Right,UTS_ROA,"Phillips, Austin",1000214041,Right,ARL_MAV,Undefined,8,Bottom,2,0,2,Slider,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.9079,-2.936268,-3.008927,1852.231198,207.145286,1:00,6.60986,1.06836,5.30392,-20.8421,15.4328,7.31067,2.11042,-1.1496,81.40859,-6.80085,-1.712956,0.433485,,,,,,,,,,,,-4.49457,8.89701,-0.80044,50,6.32786,6.43734,-128.72453,-7.33211,-7.54779,26.50686,-17.23318,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,786c8470-eb30-11ef-8034-196f86a5ea32,86.95203,,,7.49931,,,,,,,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-15,00:04:47.77,2025-02-14T18:04:47.7708800-06:00,2025-02-15T00:04:47.7708800Z,,v3,471465,471467,,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,8f71afc7-9c4b-4215-8131-cabebd78e6fc,55.19353,-129.78956,13.25343,6.60855,-6.63969,-8.61659,-1.06518,6.74061,-3.77389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-02-14,18:07:24.68,1,1,"Noah, Caden",699476,Left,ARL_MAV,"Lytle, Mason",809860,Right,UTS_ROA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1384,-2.755792,1.722821,2303.20621,152.628568,11:00,5.76857,-1.1973,5.36752,-15.08906,23.41623,-11.32548,1.92408,-0.52525,77.81055,-5.682305,-0.289247,0.446613,,,,,,,,,,,,6.24118,13.10005,1.05097,50,5.51121,-3.27369,-125.95279,-6.46365,9.78772,31.246,-11.6299,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,d5fe11d0-eb30-11ef-8034-196f86a5ea32,84.39611,,,9.32785,,,,,,,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-15,00:07:24.68,2025-02-14T18:07:24.6836224-06:00,2025-02-15T00:07:24.6836224Z,,v3,471465,471467,,"Airhart, Parker",822849,Right,ARL_MAV,f3580bd6-9837-4507-a4be-cfcfe9e4a895,55.12546,-127.21795,15.623,5.76339,-5.99275,-5.81495,1.19155,-3.67,4.89386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-02-14,18:07:41.80,1,2,"Noah, Caden",699476,Left,ARL_MAV,"Lytle, Mason",809860,Right,UTS_ROA,Undefined,9,Top,0,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81259,-1.860105,3.068623,1638.475014,165.330578,11:30,5.77079,-1.31206,5.34057,-24.25899,20.41241,-4.98323,2.00114,1.15408,73.4609,-6.365839,2.18518,0.481046,,,,,,,,,,,,3.33918,11.18406,1.03897,50,5.58584,-6.00938,-115.71784,-4.50863,4.55186,20.51557,-16.92831,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,e0312750-eb30-11ef-8034-196f86a5ea32,78.35525,,,6.3517,,,,,,,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-15,00:07:41.80,2025-02-14T18:07:41.8056704-06:00,2025-02-15T00:07:41.8056704Z,,v3,471465,471467,,"Airhart, Parker",822849,Right,ARL_MAV,d6b7abc4-bd82-470f-baa9-55f1b18eb3cc,55.15865,-116.62883,10.25778,5.76936,-3.75693,-8.46415,1.3103,-6.2115,2.27593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-02-14,18:08:00.76,1,3,"Noah, Caden",699476,Left,ARL_MAV,"Lytle, Mason",809860,Right,UTS_ROA,Undefined,9,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.50747,2.03649,0.460326,2799.486132,320.260297,4:45,5.83434,-1.33365,4.72103,-66.71527,-14.46623,13.62509,2.20806,0.23859,68.31069,-9.946893,2.858988,0.520248,,,,,,,,,,,,-6.54544,-7.30953,1.27416,50,5.97996,-1.43697,-109.31333,1.44808,-7.74362,23.27033,-40.82161,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,eb873900-eb30-11ef-8034-196f86a5ea32,72.45087,,,7.19678,,,,,,,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-15,00:08:00.76,2025-02-14T18:08:00.7682048-06:00,2025-02-15T00:08:00.7682048Z,,v3,471465,471467,,"Airhart, Parker",822849,Right,ARL_MAV,c15800b4-9ef2-4404-8a5a-aad330569fb7,55.77994,-110.5369,11.63516,5.84739,3.59451,-20.41081,1.33901,-1.0298,-3.87181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-02-14,18:08:23.20,1,4,"Noah, Caden",699476,Left,ARL_MAV,"Lytle, Mason",809860,Right,UTS_ROA,Undefined,9,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71795,0.973481,1.480347,2739.296192,324.722092,4:45,5.90882,-1.25405,5.13158,-60.93251,-12.89327,10.2526,1.74827,0.99475,71.14624,-10.010688,3.298943,0.498849,,,,,,,,,,,,-4.66551,-6.3113,1.1068,50,5.95249,-3.32332,-112.73642,-0.2618,-5.93467,22.71629,-40.20219,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,f8e37af0-eb30-11ef-8034-196f86a5ea32,75.55876,,,6.5717,,,,,,,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-15,00:08:23.20,2025-02-14T18:08:23.2016384-06:00,2025-02-15T00:08:23.2016384Z,,v3,471465,471467,,"Airhart, Parker",822849,Right,ARL_MAV,641dbc38-6ff1-40e6-8963-1051bb792423,55.3701,-113.81335,11.35814,5.91972,1.64409,-20.10109,1.25768,-3.04197,-2.96733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
