PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-02-14,15:29:34.62,5,4,"Husak, Joe",802186,Right,ILL_RED,"Vasquez, Carlos",1000338044,Right,WES_HIL,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18754,0.470025,-3.97692,2355.056819,180.899427,12:00,5.88382,1.36872,5.96096,-21.25942,13.52796,0.19335,4.54912,-2.30894,81.4002,-3.552325,-3.94234,0.424505,,,,,,,,,,,,-1.33862,7.13504,-1.05266,50,5.90942,9.06638,-130.53314,0.4115,-2.28296,30.43618,-20.00556,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,6763d7f0-eb12-11ef-8c59-351c9fce2a79,88.79161,,,8.78734,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,20:29:34.62,2025-02-14T15:29:34.6281984-05:00,2025-02-14T20:29:34.6281984Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,f938f958-af9b-486a-9c70-56801605aa4a,54.53497,-131.58631,15.21809,5.88321,1.10373,-10.00278,-1.36775,9.14538,-1.14148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-02-14,15:29:55.20,5,5,"Husak, Joe",802186,Right,ILL_RED,"Vasquez, Carlos",1000338044,Right,WES_HIL,Undefined,8,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,78.26037,-1.859487,-3.611306,2490.337211,74.67338,8:30,5.60408,1.39719,5.38874,-48.93278,-1.77721,-12.20914,-0.22062,-3.00959,71.92007,-10.687494,-5.779517,0.49424,,,,,,,,,,,,5.1,0.0298,-1.06491,50,5.40271,7.61183,-113.29166,-5.32004,6.54633,23.0876,-32.1358,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,73975150-eb12-11ef-8c59-351c9fce2a79,76.26343,,,6.3403,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,20:29:55.20,2025-02-14T15:29:55.2044032-05:00,2025-02-14T20:29:55.2044032Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,7bce9e35-69ed-40de-a5fb-c37172beaa21,55.11418,-114.32912,11.5438,5.60933,-3.87599,-16.0679,-1.40035,7.31766,3.27317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-02-14,15:30:32.06,6,1,"Husak, Joe",802186,Right,ILL_RED,"Lizama, Ethan",801886,Left,WES_HIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,90.62806,-0.73135,-2.073053,2321.543792,213.406108,1:00,5.78048,1.37748,6.09764,-19.0406,14.57595,8.93985,3.51684,0.20422,83.10421,-4.331017,-0.463412,0.4173,75.06278,-1.594261,3.253551,2094.730698,,,,34.87911,33.94813,2.39338,0.324994,-5.19158,8.03993,-1.22257,50,5.71403,4.40066,-131.69839,-2.26344,-9.15075,27.02845,-18.00272,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,89922610-eb12-11ef-8c59-351c9fce2a79,90.32466,3.40488,,7.52385,,,,0.45992,3.40488,-0.18206,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,20:30:32.06,2025-02-14T15:30:32.0697344-05:00,2025-02-14T20:30:32.0697344Z,GroundBall,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,4742363f-2228-4909-81f4-97fd1639a81c,54.40394,-132.59912,13.51422,5.77947,-1.66348,-9.00136,-1.3743,4.70562,-4.57537,21.852138,0.46087,109.83304,-12.38552,,,,,,,3.40905,-3.23332,-22.36623,,,,,,,-0.18103,6.20333,-3.59262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2025-02-14,15:31:19.28,7,1,"Husak, Joe",802186,Right,ILL_RED,"Wideman, Ryan",1000340843,Right,WES_HIL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96076,-0.553553,-2.602531,2552.662844,69.69766,8:15,5.63442,1.45152,5.36368,-49.78546,-3.83429,-14.26213,0.966,-2.17916,72.7581,-9.556221,-5.137029,0.487888,,,,,,,,,,,,6.42012,-1.3428,-1.20717,50,5.54918,5.76818,-114.53367,-2.82877,8.48162,22.22903,-33.94799,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,a5c6c2a0-eb12-11ef-8c59-351c9fce2a79,77.2564,,,6.20267,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,20:31:19.28,2025-02-14T15:31:19.2801792-05:00,2025-02-14T20:31:19.2801792Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,6350a3ef-de7b-4cdd-927e-82a46161e6d6,55.13902,-115.52677,11.11452,5.64168,-1.31213,-16.974,-1.4564,5.38926,4.24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-02-14,15:31:36.20,7,2,"Husak, Joe",802186,Right,ILL_RED,"Wideman, Ryan",1000340843,Right,WES_HIL,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57517,0.137486,-2.63677,2531.609177,77.843779,8:30,5.6916,1.4942,5.23697,-48.1716,-1.72496,-14.55032,1.80667,-2.19849,72.49759,-8.573269,-5.213702,0.490511,,,,,,,,,,,,6.52359,-0.44689,-1.24029,50,5.66841,5.8342,-113.9844,-1.41147,8.57516,21.11959,-32.7615,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,afdb0580-eb12-11ef-8c59-351c9fce2a79,76.84327,,,6.07758,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,20:31:36.20,2025-02-14T15:31:36.2023424-05:00,2025-02-14T20:31:36.2023424Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,09863d55-8a6e-4f01-b26c-854f7ff70857,55.26519,-114.95582,10.5598,5.69868,0.09544,-16.38075,-1.49957,5.43978,4.28758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
282,2025-02-14,15:31:53.37,7,3,"Husak, Joe",802186,Right,ILL_RED,"Wideman, Ryan",1000340843,Right,WES_HIL,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26012,-1.128521,-2.656184,2352.627308,194.078885,12:30,5.85247,1.38163,6.09226,-19.14521,14.82528,3.45646,3.21187,-0.78911,82.74158,-4.744863,-2.034488,0.419491,98.45316,28.595611,37.38138,5333.175447,81.00297,56.21192,74.421,335.32088,194.78998,54.631426,4.736752,-2.5104,8.28323,-1.17859,50,5.7552,5.93931,-131.07017,-3.16581,-4.37851,27.0248,-17.72692,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,ba1212a0-eb12-11ef-8c59-351c9fce2a79,89.85286,75.22278,,7.51854,,,,0.96112,2.58346,-0.5695,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,20:31:53.37,2025-02-14T15:31:53.3788160-05:00,2025-02-14T20:31:53.3788160Z,FlyBall,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,8140e15d-2ba9-4375-bbe3-2f92b00152e9,54.40885,-131.97608,13.5124,5.85137,-2.57158,-8.86346,-1.38014,6.08609,-2.18925,,0.96081,100.75438,-30.32925,8.52885,-2.21823,0.52908,-0.1038,0.01299,-0.0007,2.58523,69.07004,-17.46625,-0.11175,0.67281,-0.31084,0.07855,-0.01008,0.00051,-0.56963,76.97979,-5.2137,-0.30665,0.33156,-0.07673,0.00551,0.00072,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
283,2025-02-14,15:32:13.37,7,4,"Husak, Joe",802186,Right,ILL_RED,"Wideman, Ryan",1000340843,Right,WES_HIL,Undefined,8,Bottom,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.71271,1.874184,-1.927492,2540.685921,41.796601,7:30,5.68765,1.35921,5.2737,-54.19664,-6.43386,-7.165,2.93333,-1.04906,70.8931,-7.973143,-3.1984,0.497412,74.69288,48.119791,73.188678,4655.151279,,,,,73.72398,,,3.02669,-3.41866,-1.17743,50,5.81867,4.07166,-112.66882,1.82159,3.85497,22.21976,-36.52825,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,c604b270-eb12-11ef-8c59-351c9fce2a79,75.77712,72.61773,,6.81961,,,,1.85444,2.9834,0.25052,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,20:32:13.37,2025-02-14T15:32:13.3747200-05:00,2025-02-14T20:32:13.3747200Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,a1611bff-4d42-4fc9-8de1-e895ba190bbf,55.22922,-113.69541,11.10988,5.69553,3.50927,-18.26413,-1.36144,3.89355,1.92748,,1.85444,21.15145,-11.97527,3.98593,-1.05469,0.25494,-0.06392,0.01501,-0.00216,2.9834,81.56413,-22.00348,1.69612,-0.15809,-0.01502,0.00821,-0.00045,-0.00017,0.25052,70.00697,-12.04758,2.85961,-0.57276,0.11191,-0.03044,0.00985,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
284,2025-02-14,15:32:36.63,7,5,"Husak, Joe",802186,Right,ILL_RED,"Wideman, Ryan",1000340843,Right,WES_HIL,Undefined,8,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39613,0.022203,-2.878041,2535.361353,67.341766,8:15,5.625,1.3984,5.30821,-52.17897,-5.22091,-16.17753,1.29762,-2.65363,71.90266,-9.414353,-5.746992,0.493204,,,,,,,,,,,,7.1863,-2.10949,-1.12503,50,5.58945,6.36329,-113.62322,-1.77949,9.29732,22.83226,-34.90323,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,d3e71450-eb12-11ef-8c59-351c9fce2a79,76.42363,,,6.49347,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,20:32:36.63,2025-02-14T15:32:36.6392832-05:00,2025-02-14T20:32:36.6392832Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,e6440518-6f62-48ee-b6ef-df0f0877e1bb,55.19355,-114.66209,11.41613,5.63429,-0.19137,-17.45161,-1.40494,5.94026,4.64866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-02-14,15:32:55.95,7,6,"Husak, Joe",802186,Right,ILL_RED,"Wideman, Ryan",1000340843,Right,WES_HIL,Undefined,8,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,78.61913,1.797354,-1.295508,2540.261915,49.445565,7:45,5.70481,1.47652,5.18867,-54.43747,-7.54221,-10.66453,2.86027,-0.6312,71.57814,-8.079681,-3.185627,0.492874,99.46596,-9.445316,-8.400042,,,,,17.72742,16.6678,-5.651,0.115758,4.94347,-3.92331,-1.34763,50,5.83007,3.00672,-113.98282,1.64677,6.42831,23.21229,-37.27579,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,df5b5c60-eb12-11ef-8c59-351c9fce2a79,76.4748,2.94108,,7.04099,,,,1.46386,2.94108,0.67352,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,20:32:55.95,2025-02-14T15:32:55.9531520-05:00,2025-02-14T20:32:55.9531520Z,GroundBall,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,7462900c-5f4f-4831-a4f2-c06e3e60d69c,55.31406,-115.05992,11.60615,5.71353,3.37645,-18.63789,-1.48023,2.70844,3.21416,75.594539,1.46416,142.32689,-22.28546,,,,,,,2.94116,-23.94876,-12.61051,,,,,,,0.67352,-21.02225,1.07245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2025-02-14,15:33:42.75,8,1,"Husak, Joe",802186,Right,ILL_RED,"Ross, Camden",1000115775,Right,WES_HIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48402,-0.689584,-2.943509,2338.245947,212.215034,1:00,5.76618,1.4089,6.05973,-20.21237,14.27064,8.34815,3.44267,-0.62229,82.2643,-4.494648,-1.443139,0.422643,,,,,,,,,,,,-5.03335,7.84185,-1.1844,50,5.70158,6.3322,-129.94828,-2.18595,-8.67005,25.35555,-18.66635,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,fb3f67f0-eb12-11ef-8c59-351c9fce2a79,89.18261,,,7.21972,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,20:33:42.75,2025-02-14T15:33:42.7502080-05:00,2025-02-14T20:33:42.7502080Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,328c7850-ad9b-4dee-b384-990eb4fd6791,54.44031,-130.81181,12.67778,5.7652,-1.55024,-9.33317,-1.40508,6.62747,-4.33502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-02-14,15:33:59.80,8,2,"Husak, Joe",802186,Right,ILL_RED,"Ross, Camden",1000115775,Right,WES_HIL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76755,-1.572953,-2.575388,2327.82444,206.757023,1:00,5.85632,1.21046,6.0218,-16.19095,17.96403,8.56741,3.04829,-0.46264,82.90972,-4.640801,-1.036045,0.420628,,,,,,,,,,,,-5.02709,9.93083,-1.01321,50,5.72395,5.51014,-130.42412,-4.05202,-8.76462,24.29884,-14.85987,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,05653700-eb13-11ef-8c59-351c9fce2a79,89.60983,,,6.85783,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,20:33:59.80,2025-02-14T15:33:59.8052864-05:00,2025-02-14T20:33:59.8052864Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,8e923702-92a5-4a03-963a-1aa62630ec93,54.47935,-131.256,12.14942,5.85397,-3.54329,-7.42993,-1.20699,5.8102,-4.38231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-02-14,15:34:38.86,8,3,"Husak, Joe",802186,Right,ILL_RED,"Ross, Camden",1000115775,Right,WES_HIL,Undefined,8,Bottom,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.88217,-1.830522,-4.726296,2607.683909,41.596854,7:30,5.72065,1.31109,5.33671,-52.28971,-6.63831,-7.28516,-0.36068,-3.74033,73.17286,-11.229584,-6.016747,0.486293,,,,,,,,,,,,2.16512,-2.42398,-0.87793,50,5.51677,9.82738,-115.43038,-5.5181,2.87302,24.79334,-35.39053,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,1cad9a60-eb13-11ef-8c59-351c9fce2a79,77.50965,,,6.70931,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,20:34:38.86,2025-02-14T15:34:38.8645376-05:00,2025-02-14T20:34:38.8645376Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,0b24f128-1aca-45b0-bbf5-2eee3b0abc17,55.16616,-116.53474,12.39667,5.72745,-3.94172,-17.69527,-1.31282,9.69941,1.43651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-02-14,15:35:08.04,8,4,"Husak, Joe",802186,Right,ILL_RED,"Ross, Camden",1000115775,Right,WES_HIL,Undefined,8,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89267,-1.758579,-4.406012,2364.685434,239.408342,2:00,5.9186,1.25084,5.98193,-22.943,11.02249,16.73509,2.37123,-1.44676,82.8164,-6.056061,-1.40736,0.41946,,,,,,,,,,,,-9.80957,6.50288,-0.91105,50,5.76653,9.41781,-131.62087,-4.8068,-17.15959,28.67523,-20.79874,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,2e0cc6f0-eb13-11ef-8c59-351c9fce2a79,89.85945,,,8.07627,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,20:35:08.04,2025-02-14T15:35:08.0455680-05:00,2025-02-14T20:35:08.0455680Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,e6020773-d93b-4c86-bd2f-087c43e16c79,54.51832,-132.60159,14.33762,5.91877,-4.09546,-10.39937,-1.24318,10.00468,-8.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-02-14,15:35:27.42,8,5,"Husak, Joe",802186,Right,ILL_RED,"Ross, Camden",1000115775,Right,WES_HIL,Undefined,8,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.21592,-0.917724,-2.162987,2309.508038,243.549201,2:00,5.91163,1.39571,5.94449,-24.9949,9.32571,16.52607,2.97677,0.76555,82.38586,-5.583723,0.806173,0.421647,66.01429,-1.413098,-11.010618,1802.229425,,,,31.20378,29.89353,-12.289567,0.323608,-9.12638,5.3737,-1.23278,50,5.8244,4.25342,-131.00576,-2.93754,-15.82044,28.32995,-22.85884,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,39b2cd60-eb13-11ef-8c59-351c9fce2a79,89.3934,2.93526,,7.83006,,,,0.79283,2.93526,-0.79408,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,20:35:27.42,2025-02-14T15:35:27.4217984-05:00,2025-02-14T20:35:27.4217984Z,GroundBall,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,0e079024-c73e-426d-9cd5-002ab305392f,54.5572,-131.98757,14.16497,5.91247,-2.14534,-11.42942,-1.38968,4.8017,-7.91022,7.323238,0.79363,94.9768,-9.93986,,,,,,,2.93833,-2.51354,-20.32211,,,,,,,-0.79405,-18.48779,1.28915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
291,2025-02-14,15:37:08.91,9,1,"Husak, Joe",802186,Right,ILL_RED,"Brown, Henry",1000257331,Right,WES_HIL,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46943,-0.249836,-1.495927,2219.319289,207.602785,1:00,5.79741,1.48311,5.9665,-17.56863,17.50462,8.52705,4.10163,0.80634,81.00104,-3.61319,0.036006,0.426245,,,,,,,,,,,,-4.78941,9.38497,-1.36902,50,5.76776,3.02111,-129.83109,-1.06568,-8.10617,29.31415,-16.28986,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,76224c80-eb13-11ef-8c59-351c9fce2a79,88.42905,,,8.46839,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,20:37:08.91,2025-02-14T15:37:08.9146368-05:00,2025-02-14T20:37:08.9146368Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,af0dac5c-2369-40fc-bc7e-318a42bbe926,54.53096,-130.85013,14.65708,5.79496,-0.4994,-8.14493,-1.47893,3.3029,-4.05309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-02-14,15:37:34.74,9,2,"Husak, Joe",802186,Right,ILL_RED,"Brown, Henry",1000257331,Right,WES_HIL,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09059,-0.73342,-4.070386,2261.489464,227.906592,1:30,5.87857,1.23506,5.99258,-23.09608,11.4693,11.42138,3.27244,-1.59178,81.91663,-5.070466,-2.02368,0.423148,,,,,,,,,,,,-6.98989,6.44874,-0.91963,50,5.80795,8.79132,-130.51226,-2.42148,-12.00661,28.52426,-21.097,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,858274c0-eb13-11ef-8c59-351c9fce2a79,89.07628,,,8.17396,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,20:37:34.74,2025-02-14T15:37:34.7475456-05:00,2025-02-14T20:37:34.7475456Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,a7ccc540-11e8-4588-949f-d415294de808,54.50587,-131.49336,14.26213,5.87876,-1.69584,-10.5485,-1.22911,9.20429,-6.00331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-02-14,15:37:51.29,9,3,"Husak, Joe",802186,Right,ILL_RED,"Brown, Henry",1000257331,Right,WES_HIL,Undefined,8,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.27271,-1.421451,-1.482731,2262.357195,226.912637,1:30,5.89995,1.22387,6.1004,-21.46855,12.7867,12.4278,2.79553,0.88787,82.00433,-5.476018,0.757177,0.421245,72.98403,48.687366,-22.177698,,102.49617,93.82881,-39.93164,200.58283,188.17885,-20.791513,5.020929,-6.86516,7.37189,-1.11621,50,5.77927,2.87375,-131.0465,-3.91962,-11.83918,29.84265,-19.46099,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,8f58c440-eb13-11ef-8c59-351c9fce2a79,89.47864,94.0998,,8.26838,,,,0.75281,2.45841,-0.65434,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,20:37:51.29,2025-02-14T15:37:51.2969728-05:00,2025-02-14T20:37:51.2969728Z,FlyBall,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,83aee8ac-5b9e-4452-9838-c75465a80141,54.39957,-132.04459,14.92133,5.89948,-3.26874,-9.7305,-1.21895,3.26971,-5.91959,183.232617,0.75612,65.36502,-15.33094,3.89342,-0.52255,-0.02014,0.02021,-0.00282,0.00013,2.45733,80.4176,-19.81789,1.0331,0.08899,-0.123,0.04084,-0.00617,0.00035,-0.65575,-26.64342,7.11711,-1.89634,0.28144,-0.00035,-0.00812,0.00125,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
294,2025-02-14,15:41:14.87,1,1,"Litteral, Lucas",828219,Left,WES_HIL,"Robinson, Shai",1000268398,Right,ILL_RED,Undefined,9,Top,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99919,-1.766236,3.001474,2601.34332,139.495095,10:45,6.283,-2.02198,6.19671,-14.78394,18.2132,-14.57009,3.41766,-0.46266,83.21563,-4.62764,0.375551,0.413437,,,,,,,,,,,,8.51071,10.33099,1.80323,50,6.14242,-6.38928,-133.4072,-4.51485,15.17338,31.57203,-13.75531,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,08e5dcd0-eb14-11ef-8c59-351c9fce2a79,91.16845,,,8.78357,,,,,,,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,20:41:14.87,2025-02-14T15:41:14.8795392-05:00,2025-02-14T20:41:14.8795392Z,,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,b09ebc33-d43f-4626-bde5-376f7a837693,54.304,-134.42192,15.78601,6.28043,-4.07275,-6.87766,2.01642,-6.87696,7.58669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
