PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-02-14,20:43:58.74,1,1,"Athmer, Kyle",10049587,Right,SOU_COU,"Mangual, Hector",1000060699,Right,SAL_JAG,Undefined,8,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.24314,1.583817,-1.012995,2356.29719,108.515792,9:30,5.38571,1.96485,5.65589,-44.25128,8.34315,-18.74765,3.17584,-0.54232,66.36114,-6.655995,-4.359647,0.521965,,,,,,,,,,,,8.99024,4.30925,-1.8676,50,5.49285,2.61991,-107.43787,1.64999,10.2076,23.5726,-27.28128,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,b553c9a0-eb46-11ef-8e28-178840c2beec,72.21258,,,7.88199,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:43:58.74,2025-02-14T20:43:58.7410000-06:00,2025-02-15T02:43:58.7410000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,6e5f54b8-fa03-448f-a65a-3d5c85b33d70,54.83882,-108.49434,11.7863,5.3915,2.87269,-13.64064,-1.97477,2.16243,5.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-02-14,20:44:14.60,1,2,"Athmer, Kyle",10049587,Right,SOU_COU,"Mangual, Hector",1000060699,Right,SAL_JAG,Undefined,8,Bottom,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82078,0.202006,-2.978695,2407.450415,148.603352,11:00,5.37747,2.18825,5.93411,-30.35151,8.96965,-4.63662,3.03584,-0.9642,76.74563,-5.467056,-3.809346,0.45132,73.95114,44.43362,116.904926,5184.939194,-67.88983,68.58827,86.54997,196.36356,77.87598,136.781354,3.946356,1.4276,4.93933,-1.94761,50,5.37666,6.58357,-122.92183,-0.53209,2.15473,27.4422,-24.71901,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,beb27820-eb46-11ef-8e28-178840c2beec,83.51598,68.69788,,8.07515,,,,0.01597,3.02006,1.11432,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:44:14.60,2025-02-14T20:44:14.6090000-06:00,2025-02-15T02:44:14.6090000Z,FlyBall,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,ad998533-ef1a-44f0-8b2f-e6a9f99042d4,54.56446,-123.93666,13.7211,5.37944,0.38203,-12.3595,-2.1896,6.50389,1.07736,307.141555,0.01274,-34.95872,-4.97787,3.36499,-1.6302,0.68473,-0.1984,0.03205,-0.00209,3.02164,75.88337,-25.53476,2.25216,0.21088,-0.38197,0.14979,-0.02758,0.00198,1.1131,69.09834,-17.04274,4.24669,-1.13375,0.32843,-0.08292,0.0116,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2025-02-14,20:44:32.98,1,3,"Athmer, Kyle",10049587,Right,SOU_COU,"Mangual, Hector",1000060699,Right,SAL_JAG,Undefined,8,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6782,1.00521,1.272222,2421.709297,91.118251,9:00,5.42515,1.76693,5.89019,-51.46715,2.31945,-18.25344,2.06994,1.42732,65.79141,-8.523084,-2.008169,0.527848,,,,,,,,,,,,9.66052,1.5098,-1.85948,50,5.47741,-1.68505,-105.3984,0.34701,10.665,21.01886,-30.50724,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,c9c60290-eb46-11ef-8e28-178840c2beec,71.40781,,,6.88678,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:44:32.98,2025-02-14T20:44:32.9880000-06:00,2025-02-15T02:44:32.9880000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,0648adbb-2612-4391-80f7-c6315ffa0b19,54.60861,-106.31349,10.50943,5.43339,1.6752,-15.25362,-1.77601,-2.14937,5.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-02-14,20:44:49.73,1,4,"Athmer, Kyle",10049587,Right,SOU_COU,"Mangual, Hector",1000060699,Right,SAL_JAG,Undefined,8,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34784,-1.779271,-5.330638,2336.345364,197.367889,12:30,5.76305,1.72762,6.25929,-24.5558,11.13552,3.11811,2.0684,-2.94219,80.68897,-6.377411,-4.771195,0.429984,,,,,,,,,,,,-3.1324,6.65351,-1.33248,50,5.61849,11.79345,-127.76077,-4.73518,-5.16262,27.0244,-21.20822,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,d3aa5bd0-eb46-11ef-8e28-178840c2beec,87.66003,,,7.65887,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:44:49.73,2025-02-14T20:44:49.7390000-06:00,2025-02-15T02:44:49.7390000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,2ed0393a-4f76-4682-af2c-34e1c55a237f,54.23899,-128.65429,13.5122,5.76346,-4.03396,-10.60411,-1.72524,11.96414,-2.58131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-02-14,20:45:06.74,1,5,"Athmer, Kyle",10049587,Right,SOU_COU,"Mangual, Hector",1000060699,Right,SAL_JAG,Undefined,8,Bottom,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.36751,-1.573059,-4.490126,2453.925282,178.735703,12:00,5.44516,2.07326,5.98494,-31.91002,8.10268,-0.14638,1.32308,-2.10935,76.21624,-7.507943,-4.51632,0.455271,,,,,,,,,,,,-1.41067,5.13209,-1.71793,50,5.30327,9.58241,-121.94938,-4.37177,-2.08643,27.97537,-24.58357,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,dddcd510-eb46-11ef-8e28-178840c2beec,82.79114,,,8.15127,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:45:06.74,2025-02-14T20:45:06.7460000-06:00,2025-02-15T02:45:06.7460000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,ec5817bb-c037-4824-b603-deea4f88eed8,54.51204,-122.98009,13.98769,5.44766,-3.46602,-12.29179,-2.0724,9.65929,-1.04322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.24309,,,1.000488,,,,1.44667,5.47402,4.7347,72.45773,7.72611,-52.34177,1.49371,76.31319,-5.37153,5.53727,17.11476,-14.90552,4.63194,-65.00413,8.03352,High,High,High,,,High,Low,Medium
225,2025-02-14,20:45:42.36,2,1,"Athmer, Kyle",10049587,Right,SOU_COU,"Stevenson, Josh",695660,Left,SAL_JAG,Undefined,8,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2264,0.985224,-1.449263,1836.498785,241.776906,2:00,5.37412,2.02117,5.90881,-29.50813,10.913,17.90426,3.83001,2.16766,75.81339,-4.533715,1.764386,0.457589,,,,,,,,,,,,-9.48075,5.71126,-1.91445,50,5.43657,2.32741,-120.83461,1.15824,-13.97188,24.25847,-23.75729,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,f309ab70-eb46-11ef-8e28-178840c2beec,82.37182,,,7.41301,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:45:42.36,2025-02-14T20:45:42.3650000-06:00,2025-02-15T02:45:42.3650000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,b75b4836-2be9-430b-8b7a-2383b99e3b16,54.59039,-121.75268,12.12924,5.37572,2.05734,-11.87865,-2.01253,2.85618,-6.98594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-02-14,20:45:56.20,2,2,"Athmer, Kyle",10049587,Right,SOU_COU,"Stevenson, Josh",695660,Left,SAL_JAG,Undefined,8,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17763,-0.412635,-2.366173,1694.23634,249.833545,2:15,5.28299,2.15224,6.17311,-33.22033,8.05453,18.09194,2.13318,1.47323,74.71093,-6.625866,0.898756,0.462396,,,,,,,,,,,,-10.02819,4.72725,-1.98177,50,5.23505,4.23523,-119.27886,-1.86079,-14.31391,24.92162,-25.42651,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,fb571100-eb46-11ef-8e28-178840c2beec,81.51545,,,7.4667,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:45:56.20,2025-02-14T20:45:56.2060000-06:00,2025-02-15T02:45:56.2060000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,09003cac-cc2f-4cfb-b364-59a611e17746,54.32693,-120.17951,12.46081,5.28569,-0.94189,-12.71326,-2.14417,4.75252,-7.15696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-02-14,20:46:10.44,2,3,"Athmer, Kyle",10049587,Right,SOU_COU,"Stevenson, Josh",695660,Left,SAL_JAG,Undefined,8,Bottom,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27957,-2.83777,-2.837563,2313.447039,222.258389,1:30,5.28007,2.24874,6.24489,-32.41455,4.69158,3.21843,-0.04394,-0.10245,79.53815,-8.824351,-2.255896,0.438424,,,,,,,,,,,,-2.46878,3.55591,-2.03897,50,5.0524,6.08259,-125.17495,-7.23879,-3.91839,25.18614,-26.53027,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,03c60850-eb47-11ef-8e28-178840c2beec,85.9726,,,6.74141,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:46:10.44,2025-02-14T20:46:10.4480000-06:00,2025-02-15T02:46:10.4480000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,defee0b3-848d-4eb6-8857-f2f650f0ab50,54.25729,-126.02864,12.59307,5.28252,-6.33955,-13.26513,-2.2474,6.2154,-1.95919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-02-14,20:46:27.69,2,4,"Athmer, Kyle",10049587,Right,SOU_COU,"Stevenson, Josh",695660,Left,SAL_JAG,Undefined,8,Bottom,1,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30338,-0.142047,-3.013455,2294.540688,191.245721,12:15,5.33571,2.18427,6.19502,-29.4632,8.1691,1.35925,2.74911,-0.48714,77.98912,-5.672788,-2.768597,0.441522,,,,,,,,,,,,-1.6548,4.69307,-1.9578,50,5.3105,6.52916,-125.08558,-1.23191,-2.58558,28.48236,-24.84123,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,0e12e760-eb47-11ef-8e28-178840c2beec,85.36941,,,8.31425,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:46:27.69,2025-02-14T20:46:27.6910000-06:00,2025-02-15T02:46:27.6910000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,8406f172-6742-470c-ac2f-31e82353ad19,54.30163,-126.06127,14.24118,5.33813,-0.38095,-12.42061,-2.18298,6.61773,-1.29279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-02-14,20:46:46.65,2,5,"Athmer, Kyle",10049587,Right,SOU_COU,"Stevenson, Josh",695660,Left,SAL_JAG,Undefined,8,Bottom,1,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.75748,-1.273542,-2.16955,2346.740005,195.091001,12:30,5.39154,2.09431,6.00028,-32.06238,6.79764,1.49528,1.53854,0.20759,77.60581,-7.218099,-1.900611,0.448666,,,,,,,,,,,,-1.3889,4.25343,-1.92431,50,5.27375,4.60089,-123.01931,-3.77181,-2.12196,25.09697,-25.6757,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,196bdf40-eb47-11ef-8e28-178840c2beec,84.01007,,,7.15166,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:46:46.65,2025-02-14T20:46:46.6530000-06:00,2025-02-15T02:46:46.6530000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,8beea4b7-72ed-47fd-b4be-e282e086b111,54.49948,-123.93384,12.54848,5.39415,-2.83619,-12.83785,-2.09337,4.67821,-1.06098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-02-14,20:48:56.31,3,1,"Athmer, Kyle",10049587,Right,SOU_COU,"Ismaili, Lucas",694511,Right,SAL_JAG,Undefined,8,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81906,-1.919844,-4.366831,2305.133905,178.291534,12:00,5.48774,2.08133,6.06872,-28.8882,11.06083,-0.29016,1.29786,-1.99191,76.54532,-7.296658,-4.418844,0.454909,,,,,,,,,,,,-1.14272,6.6804,-1.74212,50,5.32318,9.27537,-121.31455,-4.95686,-1.69276,25.05604,-22.27789,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,66b1fa00-eb47-11ef-8e28-178840c2beec,82.85708,,,7.27374,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:48:56.31,2025-02-14T20:48:56.3130000-06:00,2025-02-15T02:48:56.3130000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,69723063-1e76-402e-a73d-c891cd91cc9a,54.42997,-122.22609,12.52802,5.48877,-4.1464,-11.13894,-2.08067,9.33696,-0.84638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-02-14,20:49:19.13,3,2,"Athmer, Kyle",10049587,Right,SOU_COU,"Ismaili, Lucas",694511,Right,SAL_JAG,Undefined,8,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.435,-1.567102,-4.597619,2275.802083,200.516776,12:45,5.36725,2.13346,6.18889,-32.481,6.61036,1.99984,1.2085,-1.95417,77.32788,-7.590969,-4.238302,0.449999,,,,,,,,,,,,-2.36295,4.27142,-1.78703,50,5.2324,9.75528,-122.26644,-4.36505,-3.56384,24.92911,-25.73179,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,743db060-eb47-11ef-8e28-178840c2beec,83.76112,,,7.10711,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:49:19.13,2025-02-14T20:49:19.1320000-06:00,2025-02-15T02:49:19.1320000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,bd135017-dc6b-4ce7-bc2e-c31798314e82,54.31114,-123.14231,12.46456,5.36988,-3.46097,-12.8659,-2.13198,9.8805,-1.78192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-02-14,20:49:44.44,3,3,"Athmer, Kyle",10049587,Right,SOU_COU,"Ismaili, Lucas",694511,Right,SAL_JAG,Undefined,8,Bottom,1,2,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.12271,-0.725186,-3.317888,2326.94264,187.7082,12:15,5.56499,1.99619,6.05751,-29.65817,8.97634,1.04091,2.42107,-0.99164,77.55041,-6.257382,-3.13093,0.447362,,,,,,,,,,,,-1.5224,5.23032,-1.73868,50,5.49277,7.11345,-123.41651,-2.49591,-2.33244,26.09098,-24.1608,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,8351b470-eb47-11ef-8e28-178840c2beec,84.25488,,,7.5723,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:49:44.44,2025-02-14T20:49:44.4430000-06:00,2025-02-15T02:49:44.4430000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,b1e6521a-8593-424a-94c7-faaadb839eec,54.4418,-124.35198,13.04549,5.56673,-1.62964,-12.0804,-1.99523,7.19708,-1.16622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-02-14,20:50:13.97,3,4,"Athmer, Kyle",10049587,Right,SOU_COU,"Ismaili, Lucas",694511,Right,SAL_JAG,Undefined,8,Bottom,1,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,86.88906,-0.07702,-2.717497,2151.337984,248.177532,2:15,5.65142,1.81955,6.17914,-27.89415,9.62001,20.36052,3.2557,1.00475,77.58011,-5.356804,0.954534,0.440828,73.86685,5.564967,-38.863237,1898.434208,,,,84.67317,80.54534,-41.467633,0.832737,-11.49768,5.41142,-1.62414,50,5.63167,5.15229,-125.90779,-1.0248,-17.97277,31.80985,-23.71512,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,94f69c90-eb47-11ef-8e28-178840c2beec,85.50377,4.75991,,9.30895,,,,1.11577,3.21692,-1.13099,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:50:13.97,2025-02-14T20:50:13.9760000-06:00,2025-02-15T02:50:13.9760000Z,GroundBall,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,60175597-d524-4bdf-a7c8-8a79ed448320,54.31996,-126.99452,15.90493,5.65284,-0.21462,-11.85756,-1.81065,5.76629,-8.98638,,1.11577,83.95925,-12.41789,2.10616,-0.44471,0.07206,-0.01236,0.00187,-0.00011,3.21692,10.50599,-18.24467,1.3545,-0.23552,0.04782,-0.00687,0.00117,-0.00016,-1.13099,-67.65768,1.88641,0.24047,-0.12035,0.03764,-0.00882,0.00195,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
234,2025-02-14,20:50:36.97,4,1,"Athmer, Kyle",10049587,Right,SOU_COU,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,8,Bottom,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,9ce59ac0-ebd1-11ef-b553-51cdb110484c,,,,,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:50:36.97,2025-02-14T20:50:36.9760000-06:00,2025-02-15T02:50:36.9760000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2025-02-14,20:50:59.97,4,2,"Athmer, Kyle",10049587,Right,SOU_COU,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,8,Bottom,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,9ce59ac1-ebd1-11ef-b553-51cdb110484c,,,,,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:50:59.97,2025-02-14T20:50:59.9760000-06:00,2025-02-15T02:50:59.9760000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2025-02-14,20:51:22.97,4,3,"Athmer, Kyle",10049587,Right,SOU_COU,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,8,Bottom,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,9ce59ac2-ebd1-11ef-b553-51cdb110484c,,,,,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:51:22.97,2025-02-14T20:51:22.9760000-06:00,2025-02-15T02:51:22.9760000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2025-02-14,20:51:45.97,4,4,"Athmer, Kyle",10049587,Right,SOU_COU,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,8,Bottom,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,9ce59ac3-ebd1-11ef-b553-51cdb110484c,,,,,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:51:45.97,2025-02-14T20:51:45.9760000-06:00,2025-02-15T02:51:45.9760000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2025-02-14,20:52:10.19,5,1,"Athmer, Kyle",10049587,Right,SOU_COU,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,8,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.38746,-0.651667,-3.367507,2199.328903,197.496805,12:30,5.45683,1.98743,5.94464,-30.2347,8.18162,2.19008,2.33172,-0.95736,78.0659,-6.266822,-2.974958,0.446097,,,,,,,,,,,,-2.07382,4.7754,-1.72006,50,5.38797,7.1958,-123.81161,-2.39306,-3.2122,25.21469,-24.77735,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,da3c1230-eb47-11ef-8e28-178840c2beec,84.49381,,,7.32156,,,,,,,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,02:52:10.19,2025-02-14T20:52:10.1940000-06:00,2025-02-15T02:52:10.1940000Z,,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,af325810-9f76-43c5-b806-54a97089325b,54.55432,-124.73567,12.60735,5.45903,-1.48503,-12.38867,-1.98592,7.31351,-1.6061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
