PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-02-14,16:18:46.78,2,1,"Cox, Seth",1000251000,Right,MT,"Mugan, Michael",1000098566,Right,SOU_RED,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97686,-3.399334,-4.681399,2052.877658,229.743074,1:45,6.21494,1.72406,7.27927,-15.91391,16.68288,18.30808,1.80097,-0.99293,82.26004,-6.51919,-1.321075,0.410921,,,,,,,,,,,,-11.28036,10.39882,-1.463,50,6.01737,10.12295,-131.71563,-8.17146,-19.56607,31.28249,-14.13704,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,a90cef20-eb21-11ef-8921-d5b69bea7b4c,91.72664,,,8.71682,,,,,,,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:18:46.78,2025-02-14T16:18:46.7840000-06:00,2025-02-14T22:18:46.7840000Z,,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,8b2f75a8-813b-4e9c-84e2-6bc78fd2029d,53.21833,-132.47777,15.64125,6.21226,-7.82704,-7.06852,-1.71543,10.59965,-9.78304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-02-14,16:19:01.64,2,2,"Cox, Seth",1000251000,Right,MT,"Mugan, Michael",1000098566,Right,SOU_RED,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34362,0.09951,-0.581817,1871.80545,37.101418,7:15,6.27666,2.1074,5.97708,-57.24424,-8.81339,-7.94603,1.59856,0.90587,69.6305,-10.404511,-2.015327,0.500879,,,,,,,,,,,,3.90252,-4.09701,-2.05699,50,6.25301,1.40963,-110.8604,-1.57783,4.77055,23.09699,-37.18233,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,b1efb6e0-eb21-11ef-8921-d5b69bea7b4c,75.25265,,,6.71312,,,,,,,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:19:01.64,2025-02-14T16:19:01.6480000-06:00,2025-02-14T22:19:01.6480000Z,,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,cffb5bca-33e6-4b3b-80c5-c2322a0ac867,54.52319,-111.7988,11.54849,6.28642,-0.06716,-18.59117,-2.11033,1.21581,2.38528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-02-14,16:19:20.69,2,3,"Cox, Seth",1000251000,Right,MT,"Mugan, Michael",1000098566,Right,SOU_RED,Undefined,8,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.12703,-1.83999,-3.615979,2037.213331,225.628327,1:30,6.30397,1.9033,7.20149,-15.6254,17.52237,16.70863,3.33162,0.01662,81.45178,-4.913549,-0.548481,0.41438,,,,,,,,,,,,-10.0606,10.3263,-1.69769,50,6.19217,7.65765,-130.79571,-4.52099,-17.20956,30.81614,-14.50994,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,bd4ad1a0-eb21-11ef-8921-d5b69bea7b4c,90.96112,,,8.67525,,,,,,,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:19:20.69,2025-02-14T16:19:20.6920000-06:00,2025-02-14T22:19:20.6920000Z,,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,4bb9208a-231a-49f7-8485-e8fa9597a798,53.29572,-131.56991,15.40807,6.30117,-4.15646,-7.25497,-1.89551,8.09,-8.60478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-02-14,16:19:37.22,2,4,"Cox, Seth",1000251000,Right,MT,"Mugan, Michael",1000098566,Right,SOU_RED,Undefined,8,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02819,-3.607725,-3.261873,1965.995272,231.992627,1:45,6.17353,1.86575,7.46981,-17.53938,14.46442,17.13548,1.45199,0.35178,83.05127,-7.011565,-0.095855,0.407167,,,,,,,,,,,,-10.27745,9.25926,-1.69537,50,5.97685,6.95118,-132.11895,-8.71484,-18.05653,29.73313,-15.90638,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,c71decd0-eb21-11ef-8921-d5b69bea7b4c,92.57248,,,7.97692,,,,,,,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:19:37.22,2025-02-14T16:19:37.2220000-06:00,2025-02-14T22:19:37.2220000Z,,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,c3adda4e-16db-4aa9-b9be-1759a9fd53cf,53.02956,-132.799,14.86657,6.17201,-8.35103,-7.95319,-1.85907,7.36416,-9.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-02-14,16:19:56.70,2,5,"Cox, Seth",1000251000,Right,MT,"Mugan, Michael",1000098566,Right,SOU_RED,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.78111,-2.183158,-3.341939,2100.08487,216.993602,1:15,6.3053,1.7959,6.8041,-12.67646,20.57859,14.59304,3.25231,-0.04119,81.82555,-4.702253,-0.682929,0.41505,89.53834,65.377706,-7.372062,,,,,,109.12698,,,-8.825,11.96619,-1.58451,50,6.15871,7.13379,-131.65432,-5.27367,-15.25542,31.8849,-11.48862,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,d2bf1140-eb21-11ef-8921-d5b69bea7b4c,90.8143,117.14664,,8.95556,,,,1.46761,3.88103,0.05439,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:19:56.70,2025-02-14T16:19:56.7010000-06:00,2025-02-14T22:19:56.7010000Z,,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,795c161e-5046-4671-904a-0bbe71b2ed26,53.69387,-132.5459,15.94245,6.30169,-4.95242,-5.74431,-1.78995,7.56037,-7.62771,174.624853,1.46761,54.26131,-24.1968,8.52125,-2.42669,0.65462,-0.16925,0.03612,-0.00425,3.88103,119.38208,-29.61334,3.12746,-0.23559,-0.06923,0.03227,-0.00608,0.00042,0.05439,-7.02041,-0.60585,0.53773,-0.21477,0.06884,-0.01867,0.00376,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
232,2025-02-14,16:20:34.75,3,1,"Cox, Seth",1000251000,Right,MT,"Cannon, Bryce",1000302046,Left,SOU_RED,Undefined,8,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.4079,-2.19476,-5.192483,2038.980853,250.277175,2:15,5.93104,2.4925,7.60262,-29.74962,9.57717,22.66836,1.47056,-0.29736,74.51479,-7.921849,-1.004276,0.451352,68.66717,-58.94175,168.81746,,,,,2.62829,2.62829,10.127216,0.020505,-14.17749,6.36611,-2.23193,50,5.81261,10.1838,-119.43236,-5.22793,-20.11585,26.79425,-23.14145,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,e97c99c0-eb21-11ef-8921-d5b69bea7b4c,83.51005,1.77389,,7.89311,,,,3.63538,1.77389,0.25496,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:20:34.75,2025-02-14T16:20:34.7550000-06:00,2025-02-14T22:20:34.7550000Z,GroundBall,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,97833429-d4c2-4bde-b7af-ea9e2deaac3d,52.89739,-120.08062,13.39712,5.93232,-4.66805,-11.57072,-2.48421,10.67049,-10.05793,,3.63584,-51.11087,,,,,,,,1.77467,-86.50967,,,,,,,,0.25487,10.10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
233,2025-02-14,16:21:16.02,4,1,"Cox, Seth",1000251000,Right,MT,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.46044,1.75308,-1.540927,1908.88967,39.204161,7:15,6.32997,2.01976,6.80795,-54.77172,-6.17567,-6.23048,3.36641,0.09414,68.65146,-8.460952,-2.679419,0.501732,,,,,,,,,,,,2.86043,-3.27524,-1.91833,50,6.42393,3.10796,-108.33497,1.88864,3.39565,19.12264,-36.06212,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,0213c440-eb22-11ef-8921-d5b69bea7b4c,75.12465,,,5.80897,,,,,,,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:21:16.02,2025-02-14T16:21:16.0210000-06:00,2025-02-14T22:21:16.0210000Z,,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,b482a72f-e2cc-472f-ade9-94c1392ab337,53.69327,-108.98493,9.56132,6.33891,3.11436,-18.03106,-2.02201,2.99254,1.69782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-02-14,16:21:34.43,4,2,"Cox, Seth",1000251000,Right,MT,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.29892,-1.746566,-2.97267,1917.173809,34.536623,7:15,6.08778,2.09407,6.9006,-49.60455,-4.18311,-3.89843,0.36053,-0.94096,71.18848,-10.957846,-3.686944,0.485067,,,,,,,,,,,,1.17185,-1.32075,-1.90556,50,5.96059,5.95005,-112.29015,-4.71314,1.47954,22.44884,-33.84158,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,0d03e830-eb22-11ef-8921-d5b69bea7b4c,77.70558,,,6.11044,,,,,,,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:21:34.43,2025-02-14T16:21:34.4380000-06:00,2025-02-14T22:21:34.4380000Z,,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,147c8738-d67c-4750-acc3-a0569dfabe08,53.60029,-113.00763,11.22442,6.09394,-3.63156,-16.92079,-2.09497,5.90277,0.73977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-02-14,16:21:58.01,4,3,"Cox, Seth",1000251000,Right,MT,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,8,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.94072,0.132219,-2.642537,1844.975344,42.749984,7:30,6.17602,1.84859,6.61623,-47.63715,-2.47154,-3.67831,2.32748,-0.87978,71.23628,-8.739026,-3.311829,0.483699,,,,,,,,,,,,1.10776,-0.84917,-1.66773,50,6.16631,5.34902,-113.19969,-1.0722,1.42128,22.82793,-33.26356,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,1b0f7cf0-eb22-11ef-8921-d5b69bea7b4c,77.92538,,,6.70444,,,,,,,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:21:58.01,2025-02-14T16:21:58.0180000-06:00,2025-02-14T22:21:58.0180000Z,,v3,471353,471444,14 February 2025 17:05-semost@memphis,"Sutton, Jonah",803359,Right,MT,83008297-4236-4b83-88cf-cee5ce86e498,53.88227,-113.9799,11.41396,6.18353,0.06468,-16.63178,-1.84972,5.30044,0.71064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-02-14,16:24:20.07,1,1,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Cox, Shane",1000122607,Right,MT,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.61076,-0.309882,3.26674,1859.512305,122.961091,10:00,5.10922,-2.3984,6.45221,-26.71848,9.95107,-13.47682,2.59753,-0.51706,78.83722,-5.353237,0.826161,0.435837,106.9602,22.827835,-12.131506,1599.266097,106.61433,43.97732,-27.08078,424.70048,414.45893,-20.326438,4.604804,8.04567,5.64933,2.17282,50,5.07527,-6.67057,-125.73183,-1.45943,12.8042,26.88106,-23.18348,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,6fc32490-eb22-11ef-8921-d5b69bea7b4c,86.48284,67.14676,,7.77355,,,,1.47378,2.67769,0.50527,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:24:20.07,2025-02-14T16:24:20.0770000-06:00,2025-02-14T22:24:20.0770000Z,FlyBall,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,af56a9e5-0d2b-4cea-b412-b278f5f3313e,54.04696,-126.5941,13.44053,5.11016,-0.71576,-11.59174,2.39338,-7.0813,6.4021,144.354632,1.47375,141.3575,-26.15985,6.19293,-1.28312,0.24615,-0.04495,0.00604,-0.00036,2.67961,60.81877,-14.67434,-0.31774,0.49685,-0.228,0.06286,-0.00889,0.00049,0.50518,-30.38901,-3.29595,1.66901,-0.42388,0.06345,-0.00504,9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2025-02-14,16:25:07.33,2,1,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Perez, Daniel",1000121876,Left,MT,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.77313,1.15882,3.11084,2279.234255,254.649503,2:30,4.76766,-2.44047,5.89224,-44.21038,3.40288,6.9393,2.16113,1.02897,70.36718,-6.993847,4.352795,0.496633,,,,,,,,,,,,-2.65595,1.87311,2.18573,50,4.83584,-6.30438,-111.35243,0.91318,-3.32433,20.5755,-29.82956,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,8be9b760-eb22-11ef-8921-d5b69bea7b4c,75.896,,,6.40594,,,,,,,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:25:07.33,2025-02-14T16:25:07.3350000-06:00,2025-02-14T22:25:07.3350000Z,,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,b63d44ad-8922-41c1-9d5d-aaef6ea0356c,54.60606,-112.20031,10.28775,4.77288,2.14239,-14.91478,2.4427,-6.16739,-1.66216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-02-14,16:25:21.30,2,2,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Perez, Daniel",1000121876,Left,MT,Undefined,8,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64109,-1.237091,3.690302,2069.71741,110.647531,9:45,5.044,-2.19252,6.53184,-28.34139,7.57831,-16.79611,1.54489,-0.20236,79.50683,-6.577919,0.643538,0.431358,,,,,,,,,,,,9.97619,4.71992,1.94294,50,4.94589,-7.56089,-127.11416,-3.59122,16.14147,28.75694,-24.53724,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,94424080-eb22-11ef-8921-d5b69bea7b4c,87.38087,,,8.13425,,,,,,,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:25:21.30,2025-02-14T16:25:21.3030000-06:00,2025-02-14T22:25:21.3030000Z,,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,369d9594-3a9e-4cde-b317-9596417c52e3,53.96706,-128.00848,14.37847,5.04571,-2.82813,-12.26862,2.18589,-8.06288,8.07074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-02-14,16:25:42.01,2,3,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Perez, Daniel",1000121876,Left,MT,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22156,0.709214,2.49259,2330.846233,253.716095,2:30,4.89579,-2.53191,5.74335,-41.34687,7.15008,18.01958,2.1112,1.29196,69.17531,-6.975803,5.709482,0.50122,,,,,,,,,,,,-8.20583,3.94339,2.31367,50,4.9302,-5.55739,-111.74189,0.12281,-10.06865,25.675,-27.33548,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,a09046c0-eb22-11ef-8921-d5b69bea7b4c,75.20135,,,8.04625,,,,,,,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:25:42.01,2025-02-14T16:25:42.0110000-06:00,2025-02-14T22:25:42.0110000Z,,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,e10cbc9b-1c08-4cb3-bb2b-29711fa7c84a,54.75099,-112.82825,12.8375,4.90053,1.27943,-13.66774,2.5398,-5.13136,-5.03433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-02-14,16:25:55.98,2,4,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Perez, Daniel",1000121876,Left,MT,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85086,0.788396,2.252317,2368.681008,284.382825,3:30,5.09527,-2.37897,6.03921,-52.7707,-1.85882,13.19918,1.42831,0.80747,68.26846,-8.902031,4.626993,0.513548,,,,,,,,,,,,-6.23229,-0.79516,2.19596,50,5.12798,-4.65843,-107.31805,-0.04013,-7.26089,18.74877,-33.10045,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,a8e1cb00-eb22-11ef-8921-d5b69bea7b4c,73.39615,,,5.5824,,,,,,,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:25:55.98,2025-02-14T16:25:55.9880000-06:00,2025-02-14T22:25:55.9880000Z,,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,41cc1ccc-db10-4fa0-ae87-52e77280dc79,54.46253,-108.09486,9.37439,5.10123,1.3313,-16.55023,2.38274,-4.35759,-3.63044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-02-14,16:26:10.17,2,5,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Perez, Daniel",1000121876,Left,MT,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67729,-0.781607,3.666571,2142.129201,139.337912,10:45,5.09791,-2.21622,6.41761,-20.08674,16.26296,-12.79914,2.70397,0.09248,78.66697,-4.65185,1.352787,0.433932,70.56947,26.355902,-162.842295,3493.946434,-107.41979,22.35863,-23.6842,162.11332,54.15315,-169.747579,2.180959,7.87697,9.12827,1.95951,50,5.03282,-7.62984,-127.01065,-2.26413,12.62073,30.65819,-17.54847,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,b15f4140-eb22-11ef-8921-d5b69bea7b4c,86.86249,24.7834,,9.01032,,,,1.15516,2.61729,-0.09402,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:26:10.17,2025-02-14T16:26:10.1730000-06:00,2025-02-14T22:26:10.1730000Z,FlyBall,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,69d8b673-9ac5-40fc-93c5-085986a8e20a,54.07803,-127.99123,15.32909,5.09626,-1.70285,-8.77424,2.21,-8.03351,6.31037,48.308585,1.15515,-88.61484,6.81715,0.18054,-0.34296,0.32917,-0.19451,0.06525,-0.00894,2.61732,45.94766,-26.44494,3.22652,-0.72696,0.22812,-0.0913,0.02573,-0.003,-0.09407,-27.35619,9.74247,-2.21362,0.44685,-0.0755,0.01621,-0.00219,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2025-02-14,16:26:29.74,2,6,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Perez, Daniel",1000121876,Left,MT,Undefined,8,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98374,-1.326194,2.680448,1961.563202,117.66098,10:00,5.12743,-2.23012,6.27454,-26.71017,9.3178,-15.34052,1.67754,-1.03586,79.63303,-6.354599,-0.09213,0.432007,,,,,,,,,,,,9.0189,5.60126,2.03993,50,5.01629,-5.40196,-127.67937,-3.77226,14.66382,29.98117,-23.06698,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,bcf8c490-eb22-11ef-8921-d5b69bea7b4c,87.24953,,,8.35071,,,,,,,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:26:29.74,2025-02-14T16:26:29.7490000-06:00,2025-02-14T22:26:29.7490000Z,,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,2d3f89b5-e654-4e77-a987-8fbd2b305868,54.22634,-128.66795,14.99058,5.12814,-3.01166,-11.53349,2.22603,-5.88548,7.33191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-02-14,16:26:46.20,2,7,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Perez, Daniel",1000121876,Left,MT,Undefined,8,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.85767,-0.135973,4.643841,2149.733613,124.505715,10:15,5.05299,-2.34564,6.6095,-22.57119,13.13068,-17.2843,3.0471,0.47688,79.39076,-4.450893,1.512993,0.430048,,,,,,,,,,,,10.41524,7.30256,2.03496,50,5.03427,-9.65887,-127.27739,-0.91339,16.91352,28.569,-20.31527,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,c6da85c0-eb22-11ef-8921-d5b69bea7b4c,87.64703,,,8.46691,,,,,,,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:26:46.20,2025-02-14T16:26:46.2010000-06:00,2025-02-14T22:26:46.2010000Z,,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,cbef1377-368a-497e-a4ff-11da1a0ea684,53.88702,-128.1469,14.2845,5.05265,-0.29508,-10.15763,2.33677,-10.17365,8.45676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.48584,,,0.913892,,,,1.04675,6.46796,3.22461,65.71005,5.07607,59.07447,1.12913,78.68048,-8.75279,6.48641,9.69958,-12.2973,3.25274,64.66075,-3.91067,High,High,High,,,High,High,High
244,2025-02-14,16:27:13.48,3,1,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Vasseur, Will",1000216679,Right,MT,Undefined,8,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23764,0.167841,2.937912,1048.814421,110.935886,9:45,4.80251,-2.47611,6.29833,-34.07836,6.65898,-14.02375,2.11749,-0.93543,75.24383,-6.198685,0.40367,0.459375,,,,,,,,,,,,8.09473,3.81945,2.26647,50,4.79861,-5.60733,-119.42378,-0.66471,11.67556,23.2681,-26.66498,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,d70e0390-eb22-11ef-8921-d5b69bea7b4c,82.05149,,,6.99381,,,,,,,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:27:13.48,2025-02-14T16:27:13.4880000-06:00,2025-02-14T22:27:13.4880000Z,,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,7acd1b62-a36b-4207-a639-a223e5fda376,54.2003,-120.23936,11.63405,4.80553,0.26994,-13.33249,2.47018,-6.01657,5.83778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
