PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-02-14,19:48:14.83,2,7,"Unga, Anthony",10151073,Right,CRE_BLU,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,8,Bottom,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73933,-4.538306,-3.128823,852.369487,257.327133,2:30,6.96267,1.34589,5.56032,-42.86046,4.82154,12.30072,-0.86443,-0.55524,70.52479,-12.36358,-0.928246,0.496991,,,,,,,,,,,,-7.66583,4.62689,-1.08427,50,6.54107,5.74981,-113.47584,-10.3702,-9.59363,28.52988,-26.38356,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,8a64adf0-eb36-11ef-be7b-0580a6ba5ec2,75.84129,,,8.21453,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:48:14.83,2025-02-14T19:48:14.8352512-05:00,2025-02-15T00:48:14.8352512Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,1b2a1086-5a9e-462e-b822-f5bcb3b1d51b,54.94112,-114.7114,14.26494,6.96544,-9.2276,-13.19178,-1.34227,6.16529,-4.79681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-02-14,19:48:39.25,2,8,"Unga, Anthony",10151073,Right,CRE_BLU,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.43062,-3.559352,-2.505421,2182.010235,202.9795,12:45,7.09967,1.32928,5.6589,-12.03804,24.01076,9.59107,2.76964,-0.20947,80.24882,-5.929537,-0.793983,0.432132,64.2432,64.650837,-154.981208,3251.176709,,,,,21.90512,,,-5.70142,13.76142,-1.12332,50,6.79062,5.23285,-129.27427,-8.32825,-9.46466,31.73136,-9.32938,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,98f04820-eb36-11ef-be7b-0580a6ba5ec2,87.22429,41.80212,,9.1818,,,,1.25016,2.97339,0.17995,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:48:39.25,2025-02-14T19:48:39.2598528-05:00,2025-02-15T00:48:39.2598528Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,454e3579-41bd-4e25-915c-475794fd4c06,54.83922,-130.45668,15.86568,7.09448,-7.9806,-4.66469,-1.32489,5.58553,-4.73233,8.863123,1.25016,-36.55484,-3.15447,2.57534,-0.77397,-0.02587,0.42484,-0.46591,0.1948,2.97339,85.15103,-31.44747,4.45088,-0.86099,0.02684,0.21233,-0.23319,0.097,0.17995,-17.06045,2.06808,-0.11354,-0.0373,0.00395,0.0302,-0.03538,0.01508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
292,2025-02-14,19:49:04.11,2,9,"Unga, Anthony",10151073,Right,CRE_BLU,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,8,Bottom,1,2,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.73516,-0.516123,0.51387,2449.830867,65.374493,8:15,7.15354,1.36218,5.22744,-54.14054,-6.10827,-16.99501,2.15658,0.42904,70.92103,-10.315565,-2.510168,0.498813,,,,,,,,,,,,8.74048,-2.49858,-1.39604,50,7.06509,-0.34522,-112.74859,-2.88912,11.06772,23.61776,-35.33792,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,a7c67fe0-eb36-11ef-be7b-0580a6ba5ec2,75.56424,,,6.81413,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:49:04.11,2025-02-14T19:49:04.1110016-05:00,2025-02-15T00:49:04.1110016Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,8dd7b4ce-6aae-4301-a4ff-12c0ddd681c9,55.27583,-113.84837,11.80888,7.16131,-1.24359,-17.66896,-1.36796,-0.86059,5.53386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-02-14,19:49:30.99,2,10,"Unga, Anthony",10151073,Right,CRE_BLU,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.61987,-3.827345,-2.456949,2445.646606,205.730472,12:45,7.11197,1.41316,5.66796,-10.03064,25.63474,11.60453,2.69876,0.08787,80.04239,-5.872357,-0.3859,0.429828,71.1279,35.604056,-160.335877,2612.522035,-104.89,33.10436,-33.1358,172.64912,61.02132,-162.676376,2.471627,-6.78508,14.8404,-1.21284,50,6.78211,5.07621,-130.72584,-8.9215,-11.33455,36.44748,-7.38306,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,b7c2e820-eb36-11ef-be7b-0580a6ba5ec2,87.69193,35.34335,,10.57747,,,,1.11383,2.65561,-0.02282,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:49:30.99,2025-02-14T19:49:30.9920256-05:00,2025-02-15T00:49:30.9920256Z,FlyBall,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,191d1865-fe3c-4b74-ba48-f3c67c83d34a,54.82702,-132.06479,18.22374,7.10487,-8.65028,-3.69153,-1.40697,5.49261,-5.66727,20.712523,1.11383,-79.87232,5.72461,-0.16599,-0.11638,0.06157,-0.0169,0.00361,-0.00036,2.65561,60.7337,-32.38066,4.72165,-1.06976,0.22327,-0.04352,0.00633,-0.0004,-0.02281,-28.54234,6.56183,-2.34686,0.64653,-0.16569,0.03694,-0.00601,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
294,2025-02-14,19:49:57.40,2,11,"Unga, Anthony",10151073,Right,CRE_BLU,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.71247,-3.740372,-2.359526,2349.458156,206.540748,1:00,7.03856,1.4885,5.84822,-9.96154,24.63304,11.66497,2.72467,0.26668,81.81047,-5.729705,-0.270318,0.423326,77.46416,7.716706,-172.580438,7423.153526,,,,136.8282,49.25407,-171.128434,1.467187,-6.54087,13.95517,-1.30242,50,6.72707,4.85908,-131.17006,-8.73911,-11.2642,30.73595,-8.14145,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,c7822050-eb36-11ef-be7b-0580a6ba5ec2,89.03871,7.71812,,8.902,,,,0.55684,2.81545,-0.26542,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:49:57.40,2025-02-14T19:49:57.4032896-05:00,2025-02-15T00:49:57.4032896Z,GroundBall,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,2363fa4f-fc05-4d97-a223-193331ecdc0d,54.64599,-132.25423,15.36798,7.03027,-8.45194,-4.07073,-1.48083,5.25642,-5.6321,198.316315,0.22973,-108.5052,11.17424,,,,,,,2.84587,15.00286,-11.56398,,,,,,,-0.25854,-14.61116,0.27388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
295,2025-02-14,19:50:26.02,2,12,"Unga, Anthony",10151073,Right,CRE_BLU,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,8,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.89747,1.123342,-0.816595,2367.031332,46.288073,7:30,7.16629,1.2714,5.05095,-56.62326,-8.42678,-10.58808,3.50746,-0.38119,70.775,-9.118752,-2.691052,0.499665,,,,,,,,,,,,4.96374,-3.99477,-1.18485,50,7.22831,2.04859,-112.89148,0.16063,6.30452,23.58138,-37.2479,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,d89b6a40-eb36-11ef-be7b-0580a6ba5ec2,75.43539,,,7.12246,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:50:26.02,2025-02-14T19:50:26.0271616-05:00,2025-02-15T00:50:26.0271616Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,bf93e1c9-7cc3-40af-a8a3-792bbf1d0242,55.45036,-114.0243,11.79069,7.17762,1.94996,-18.62395,-1.27599,1.74573,3.15226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-02-14,19:50:58.86,3,1,"Unga, Anthony",10151073,Right,CRE_BLU,"Walsh, Zach",1000330467,Right,UNC_SPA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96488,-5.078245,-2.994453,2400.899451,200.288101,12:45,7.13412,1.40492,5.83389,-9.87241,25.77564,8.99926,1.57217,-0.63112,80.53378,-7.065789,-1.384858,0.429724,,,,,,,,,,,,-5.6526,15.35186,-1.16588,50,6.71287,6.4017,-129.75868,-11.72958,-9.42062,32.84555,-6.58865,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,ec24f0e0-eb36-11ef-be7b-0580a6ba5ec2,87.71322,,,9.4311,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:50:58.86,2025-02-14T19:50:58.8674048-05:00,2025-02-15T00:50:58.8674048Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,0fadd9df-6938-4c28-91fa-fd11615824ac,54.66512,-130.93422,16.42278,7.12845,-11.49378,-3.29433,-1.40103,6.73887,-4.71031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-02-14,19:51:15.07,3,2,"Unga, Anthony",10151073,Right,CRE_BLU,"Walsh, Zach",1000330467,Right,UNC_SPA,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18545,-4.829282,-2.30617,2340.082879,203.094659,12:45,7.08847,1.31717,5.72264,-14.53721,22.51289,8.98989,1.36435,-0.08297,79.3901,-7.633103,-0.699185,0.438093,,,,,,,,,,,,-5.37662,13.50387,-1.13025,50,6.67538,4.74868,-127.33654,-11.15025,-8.66452,30.65983,-10.41235,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,f5c9f730-eb36-11ef-be7b-0580a6ba5ec2,86.03758,,,8.79535,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:51:15.07,2025-02-14T19:51:15.0719488-05:00,2025-02-15T00:51:15.0719488Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,86184523-2aef-41ed-9d9a-00988aa9ddbe,54.77698,-128.48158,15.32992,7.08454,-10.76138,-5.20618,-1.31364,5.07228,-4.33226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-02-14,19:51:39.34,3,3,"Unga, Anthony",10151073,Right,CRE_BLU,"Walsh, Zach",1000330467,Right,UNC_SPA,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42318,-2.923837,-1.82149,2397.281553,207.77777,1:00,7.10691,1.44281,5.66067,-15.95127,20.93836,10.27166,3.04725,0.59957,79.2299,-5.999688,0.013417,0.437143,,,,,,,,,,,,-5.78677,11.9869,-1.2951,50,6.84945,3.60872,-127.89307,-6.96745,-9.38304,31.54683,-12.73781,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,044564c0-eb37-11ef-be7b-0580a6ba5ec2,86.22451,,,9.19328,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:51:39.34,2025-02-14T19:51:39.3460224-05:00,2025-02-15T00:51:39.3460224Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,274781d3-309a-438a-90b6-4865c4cf99c2,54.8354,-129.08029,15.77342,7.10263,-6.48809,-6.3689,-1.43755,3.96184,-4.69152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-02-14,19:51:57.74,3,4,"Unga, Anthony",10151073,Right,CRE_BLU,"Walsh, Zach",1000330467,Right,UNC_SPA,Undefined,8,Bottom,2,2,1,Fastball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,75.67755,-0.699361,-0.650906,2354.992115,70.538517,8:15,7.14443,1.37501,5.23767,-52.40341,-1.92508,-10.30481,2.12005,-0.09556,69.31124,-10.192255,-2.483524,0.511357,62.2172,-13.430293,-36.893956,7570.080987,,,,9.74402,9.74402,-27.590032,0.079667,4.98985,-0.31032,-1.307,50,7.04083,1.63986,-109.77022,-3.08757,6.01682,21.55935,-32.54823,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,0f4985e0-eb37-11ef-be7b-0580a6ba5ec2,73.71064,1.68453,,6.3663,,,,3.03624,1.68453,-0.32336,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:51:57.74,2025-02-14T19:51:57.7445376-05:00,2025-02-15T00:51:57.7445376Z,GroundBall,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,5c14a333-0b6e-402a-af5c-37b25694ba76,55.26445,-110.79936,10.77967,7.15113,-1.53388,-16.27411,-1.37842,1.35264,3.00841,,3.03628,70.97663,-8.64098,,,,,,,1.68447,-21.1841,0.51532,,,,,,,-0.3234,-53.27665,8.66154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
300,2025-02-14,19:52:38.97,4,1,"Unga, Anthony",10151073,Right,CRE_BLU,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34367,-4.696018,-2.834645,2313.078251,199.491537,12:45,6.99871,1.52861,5.75311,-15.18528,22.49608,7.45398,1.34637,-0.49127,78.76066,-7.616811,-1.502466,0.441809,,,,,,,,,,,,-4.74898,13.43631,-1.29788,50,6.59882,5.9335,-126.11391,-10.77293,-7.52038,29.65059,-10.89666,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,27d1e350-eb37-11ef-be7b-0580a6ba5ec2,85.31383,,,8.58301,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:52:38.97,2025-02-14T19:52:38.9742080-05:00,2025-02-15T00:52:38.9742080Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,c113e82e-dd22-4a48-9959-f96f84968600,54.74636,-127.22494,14.8253,6.99484,-10.36463,-5.44833,-1.52549,6.2153,-3.76019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-02-14,19:52:58.38,4,2,"Unga, Anthony",10151073,Right,CRE_BLU,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,87.02035,-3.703267,-1.883286,2354.053542,198.057521,12:30,7.15193,1.31341,5.61652,-15.00017,23.11454,7.05693,2.43887,0.14314,78.21265,-6.602606,-0.624018,0.444342,,,,,,,,,,,,-4.20591,13.36481,-1.15724,50,6.82603,3.83296,-125.80708,-8.53845,-6.61353,30.01619,-11.1587,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,33841ec0-eb37-11ef-be7b-0580a6ba5ec2,84.82746,,,8.8077,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:52:58.38,2025-02-14T19:52:58.3840000-05:00,2025-02-15T00:52:58.3840000Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,90edb32d-3668-4969-bd23-02dad9fc742a,54.88142,-126.9664,15.0081,7.14749,-8.10747,-5.57935,-1.31022,4.0884,-3.30677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.87015,2.027978,0.73728,1.290698,2.19649,2.52878,-0.15176,-0.29961,6.03704,1.19277,127.28517,2.24794,3.20715,-0.12984,111.94216,-10.37263,6.01838,9.66947,-9.74558,1.14899,-1.02431,2.06079,High,High,High,,,High,Medium,Medium
302,2025-02-14,19:55:37.36,1,1,"Thompson, Danny ",1000109934,Right,UNC_SPA,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.87415,-2.213722,-2.252143,2365.216683,212.007446,1:00,5.41663,1.39883,5.96849,-13.9656,19.46914,11.4215,2.1977,0.2614,82.97073,-4.919719,-0.201012,0.41617,,,,,,,,,,,,-6.5437,11.01634,-1.22651,50,5.23325,4.73459,-133.15115,-5.51967,-11.60584,31.81177,-12.63557,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,921c1fa0-eb37-11ef-be7b-0580a6ba5ec2,90.56988,,,8.90341,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:55:37.36,2025-02-14T19:55:37.3695488-05:00,2025-02-15T00:55:37.3695488Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,afdc7a2d-52b8-46c3-8425-fff1bb4bdc39,54.53015,-134.22911,15.90589,5.41303,-5.09151,-6.31779,-1.39361,5.12786,-5.80292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-02-14,19:55:52.23,1,2,"Thompson, Danny ",1000109934,Right,UNC_SPA,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55361,-0.045423,-0.666911,2391.242104,193.144873,12:30,5.63387,1.21644,5.89452,-17.41828,15.90792,3.46866,4.14016,0.88626,83.48096,-3.353506,-0.044403,0.415494,,,,,,,,,,,,-1.95504,8.46512,-1.16469,50,5.62018,1.39565,-132.98626,-0.63899,-3.49792,28.76304,-17.02844,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,9afa7a90-eb37-11ef-be7b-0580a6ba5ec2,90.71727,,,8.07265,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:55:52.23,2025-02-14T19:55:52.2318848-05:00,2025-02-15T00:55:52.2318848Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,0b138cfa-802d-491b-a070-ebb820845ac1,54.60467,-133.97849,14.38152,5.63209,-0.05157,-8.51422,-1.21491,1.51631,-1.74896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-02-14,19:56:17.12,1,3,"Thompson, Danny ",1000109934,Right,UNC_SPA,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86863,-3.845075,-3.495455,2523.59636,204.189124,12:45,5.40241,1.19213,6.08524,-13.22426,19.55202,8.24272,0.73115,-1.3588,83.85473,-6.410569,-2.014784,0.412051,,,,,,,,,,,,-5.46666,11.7576,-0.9266,50,5.09792,7.86728,-134.32115,-9.40087,-9.83682,33.18685,-11.01725,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,a9d59450-eb37-11ef-be7b-0580a6ba5ec2,91.47513,,,9.01389,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:56:17.12,2025-02-14T19:56:17.1243520-05:00,2025-02-15T00:56:17.1243520Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,76814def-c9b2-4f5c-82f7-9c8db8b836c1,54.41705,-135.40808,16.59342,5.3999,-9.04003,-5.50863,-1.18954,8.18946,-4.91841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2025-02-14,19:56:30.43,1,4,"Thompson, Danny ",1000109934,Right,UNC_SPA,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,9,Top,0,2,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.71407,-2.494597,-2.894265,2497.97962,204.887029,12:45,5.46525,1.47233,5.88255,-12.62867,20.40702,8.90874,2.09175,-0.47541,83.57422,-4.957134,-1.298637,0.413679,52.79686,2.972842,-62.312336,3361.193953,,,,35.3178,30.7119,-61.770363,0.492604,-5.49827,11.5993,-1.24371,50,5.25643,6.39562,-134.25057,-6.18487,-9.8934,32.87907,-11.30264,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,b1c151e0-eb37-11ef-be7b-0580a6ba5ec2,91.11527,2.26614,,9.13985,,,,0.49507,2.0311,0.51588,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:56:30.43,2025-02-14T19:56:30.4398848-05:00,2025-02-15T00:56:30.4398848Z,GroundBall,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,1c43eeba-da1a-4a43-87e6-91fa85d11713,54.61704,-135.3766,16.43954,5.46161,-5.79778,-5.65132,-1.46855,6.73445,-4.9467,,0.50126,35.76194,-5.84325,,,,,,,2.03966,3.78295,-16.11849,,,,,,,0.5086,-68.27623,8.30067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
306,2025-02-14,19:56:49.24,1,5,"Thompson, Danny ",1000109934,Right,UNC_SPA,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,9,Top,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91036,-2.091194,-1.95456,2481.034128,103.200011,9:30,5.48566,1.42946,5.365,-37.53628,3.09587,-7.69579,0.39468,-1.04539,77.1787,-8.908475,-3.323647,0.458782,,,,,,,,,,,,3.38858,2.43024,-1.248,50,5.27067,4.46114,-121.70825,-5.77285,5.06193,24.80153,-28.54371,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,bcfc3a70-eb37-11ef-be7b-0580a6ba5ec2,82.15765,,,6.73167,,,,,,,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:56:49.24,2025-02-14T19:56:49.2403712-05:00,2025-02-15T00:56:49.2403712Z,,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,e4f933e9-ae22-4425-9296-5f512d48ee5b,55.13881,-122.75096,12.40076,5.48815,-4.57281,-14.27186,-1.43108,4.24832,2.53096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
