PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-02-14,17:58:16.60,4,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Sosa, Alex",806227,Left,NOR_WOL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63319,-2.146591,-1.879917,2171.057373,198.086952,12:30,6.29053,0.90276,5.30952,-14.03261,24.53399,7.55619,3.10422,-0.23278,78.17463,-4.863399,-0.539503,0.446969,80.57809,64.613613,-161.522744,3559.00988,,,,,40.22329,,,-4.40315,13.40292,-0.73799,50,6.08642,3.78741,-125.45108,-5.08487,-6.92747,28.40129,-11.08726,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,2e3c2440-eb27-11ef-8ffc-eb32a965d90f,84.32904,70.76853,,8.45856,,,,3.17814,2.70297,0.49562,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:58:16.60,2025-02-14T17:58:16.6070000-05:00,2025-02-14T22:58:16.6070000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,63d112f6-61f5-43c1-839f-e5e47271b79b,55.1881,-126.62018,14.20065,6.28634,-4.62847,-5.54363,-0.89976,4.07257,-3.46374,351.243321,3.17814,-48.05397,-1.54311,2.04358,-2.24252,4.67273,-6.14887,4.17237,-1.14459,2.70297,106.7697,-34.19065,5.28302,-2.28751,3.33904,-4.14035,2.73735,-0.73747,0.49562,-16.05707,-3.83203,1.9842,-1.81181,3.66277,-4.79529,3.24414,-0.88799,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
207,2025-02-14,17:58:36.87,4,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Sosa, Alex",806227,Left,NOR_WOL,Undefined,6,Bottom,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.0085,-3.021889,-3.017065,2199.581061,214.865474,1:15,6.09832,1.05118,5.09791,-42.04601,6.34166,3.15473,-0.25977,-1.53166,70.85689,-10.642893,-2.458616,0.500655,,,,,,,,,,,,-2.59705,4.62961,-0.76874,50,5.7797,5.8143,-112.69205,-7.38151,-3.2752,24.16798,-26.33557,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,3a590860-eb27-11ef-8ffc-eb32a965d90f,75.28623,,,7.15162,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:58:36.87,2025-02-14T17:58:36.8760000-05:00,2025-02-14T22:58:36.8760000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,5ac2c239-5b8b-4b50-865d-882bf791eb9e,55.40005,-113.84426,12.08399,6.10169,-6.12596,-13.16779,-1.04966,5.97045,-1.6376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87915,,,,,,,2.49679,5.45954,-3.88968,,,,2.58824,114.15325,-11.54207,5.48349,7.58498,-12.61711,-3.94382,-2.53463,4.4871,High,High,High,,,High,Medium,Medium
208,2025-02-14,17:59:11.61,4,3,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Sosa, Alex",806227,Left,NOR_WOL,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.85254,-1.108037,-1.545131,1313.287407,235.870971,1:45,6.22723,0.8945,5.29009,-34.70313,12.07635,15.23855,2.29436,0.71317,71.16297,-7.523769,1.16197,0.492265,,,,,,,,,,,,-8.10622,6.91741,-0.76528,50,6.10157,2.45552,-114.17638,-3.33665,-10.50984,24.5189,-23.20552,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,4f140a20-eb27-11ef-8ffc-eb32a965d90f,76.56938,,,7.68957,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:59:11.61,2025-02-14T17:59:11.6150000-05:00,2025-02-14T22:59:11.6150000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,a86b27d7-8958-4639-89d3-66c7f0369bf2,55.20544,-115.28881,12.25945,6.22907,-2.28382,-11.60276,-0.8875,2.93235,-5.25492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-02-14,17:59:30.66,4,4,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Sosa, Alex",806227,Left,NOR_WOL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95564,-1.334569,-1.703631,2238.120262,204.717568,12:45,6.29761,1.08835,5.15717,-15.50926,22.74722,9.74347,3.74815,0.29619,77.98381,-4.345807,0.020361,0.445168,,,,,,,,,,,,-5.41193,12.18166,-0.9369,50,6.16209,3.3158,-127.08816,-3.39029,-8.59388,33.09898,-12.83026,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,5a6539d0-eb27-11ef-8ffc-eb32a965d90f,84.67013,,,9.97183,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:59:30.66,2025-02-14T17:59:30.6630000-05:00,2025-02-14T22:59:30.6630000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,3d9550b6-5316-4048-8049-0446b5eb9d78,55.3343,-128.46992,16.54949,6.29244,-2.85467,-6.41513,-1.08281,3.67457,-4.29694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-02-14,17:59:52.34,4,5,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Sosa, Alex",806227,Left,NOR_WOL,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17141,0.59635,-0.346071,1224.483348,235.469498,1:45,6.25875,1.09653,5.06399,-33.41836,13.81331,17.33895,4.03624,2.21511,70.56329,-5.620069,2.718329,0.494639,,,,,,,,,,,,-8.61189,7.17288,-1.07773,50,6.29001,-0.06018,-114.48523,0.08881,-11.11946,26.48198,-22.91261,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,675b8e00-eb27-11ef-8ffc-eb32a965d90f,76.20197,,,8.60812,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:59:52.34,2025-02-14T17:59:52.3410000-05:00,2025-02-14T22:59:52.3410000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,76712f33-ed90-4415-9fef-1dde08afb3bf,55.42809,-115.73401,13.24099,6.26034,1.16927,-11.45631,-1.08726,0.46416,-5.55973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-02-14,18:00:13.88,4,6,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Sosa, Alex",806227,Left,NOR_WOL,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.04417,-2.281271,-3.69184,2142.486077,187.75975,12:15,6.22167,0.84599,5.3829,-15.17603,24.49277,3.11788,2.81303,-2.3596,76.62175,-5.236183,-3.139691,0.453311,,,,,,,,,,,,-2.92673,13.65725,-0.51775,50,6.0077,7.88354,-124.23546,-5.36621,-4.44514,31.43081,-11.43136,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,7428af50-eb27-11ef-8ffc-eb32a965d90f,83.14924,,,9.42243,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:00:13.88,2025-02-14T18:00:13.8830000-05:00,2025-02-14T23:00:13.8830000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,1b9dea00-9e20-4bea-9c53-66fd3e401a4b,55.11434,-125.52269,15.7154,6.21789,-4.89805,-5.71568,-0.84434,8.06559,-2.22257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-02-14,18:00:51.15,5,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41764,-3.71066,-2.326381,1994.837527,199.605112,12:45,6.26234,0.82653,5.26969,-15.00713,22.65273,7.61886,1.5184,-0.72504,79.81648,-6.555386,-0.976152,0.441683,,,,,,,,,,,,-4.46107,12.74654,-0.6196,50,5.91196,4.7986,-126.49813,-8.65257,-7.22155,26.03382,-11.53999,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,8a623ac0-eb27-11ef-8ffc-eb32a965d90f,85.33821,,,7.60116,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:00:51.15,2025-02-14T18:00:51.1570000-05:00,2025-02-14T23:00:51.1570000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,9466d948-b7d7-4cee-807d-a8549bf187f6,55.22792,-127.56953,13.01691,6.25827,-8.17766,-5.77,-0.8232,5.09579,-3.61078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-02-14,18:01:06.19,5,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,,86.26687,-2.809979,-1.882285,2154.045798,203.904242,12:45,6.14069,0.90257,5.3678,-16.57965,21.98048,9.1589,2.12079,-0.09972,78.51516,-5.955935,-0.255284,0.446931,107.78279,1.220373,-8.685638,1125.481509,,,,53.3261,52.03183,-8.004374,0.348358,-5.17185,12.26619,-0.74053,50,5.8772,3.7122,-124.97078,-6.62921,-8.13906,26.33533,-12.87054,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,935492e0-eb27-11ef-8ffc-eb32a965d90f,84.33611,2.20958,,7.75171,,,,1.14743,2.11026,0.08981,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:01:06.19,2025-02-14T18:01:06.1910000-05:00,2025-02-14T23:01:06.1910000Z,GroundBall,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,9febda1e-548b-4cf0-b297-84825a764dd8,55.13051,-126.04731,13.16767,6.13743,-6.10309,-6.43527,-0.89907,4.0449,-4.06953,344.301061,1.15329,156.00863,-22.24268,,,,,,,2.11945,3.01392,-26.18919,,,,,,,0.08715,-23.76501,6.33296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2025-02-14,18:01:39.80,6,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Gilliam, Jet",10070226,Right,NOR_WOL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40781,-4.311903,-2.586559,2143.751962,201.281587,12:45,6.25258,1.00049,5.39671,-15.85528,21.69985,7.95957,0.87872,-0.7618,79.87545,-7.304895,-1.172817,0.441069,,,,,,,,,,,,-4.75551,12.53016,-0.77553,50,5.85632,5.36634,-126.41044,-10.01652,-7.68303,26.14032,-11.93035,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,a75ff3b0-eb27-11ef-8ffc-eb32a965d90f,85.4571,,,7.53236,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:01:39.80,2025-02-14T18:01:39.8070000-05:00,2025-02-14T23:01:39.8070000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,f369da21-f6ee-41bf-83c1-6d8e28668bd6,55.10215,-127.46115,13.07016,6.24929,-9.53698,-5.96517,-0.99743,5.67516,-3.84151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-02-14,18:01:54.43,6,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Gilliam, Jet",10070226,Right,NOR_WOL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.22914,-2.106523,-1.351985,2213.870737,196.174057,12:30,6.239,0.9168,5.23303,-15.35548,22.3908,6.13331,2.97783,0.15683,79.53579,-5.02475,-0.264988,0.44219,61.30252,-3.972274,20.140664,6300.403226,,,,26.83526,26.0431,19.259331,0.282413,-3.47028,12.18717,-0.7972,50,6.03428,2.71509,-126.47677,-5.11795,-5.60977,26.28264,-12.4732,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,b0123590-eb27-11ef-8ffc-eb32a965d90f,85.24045,3.15837,,7.69334,,,,2.55719,3.15837,-0.14677,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:01:54.43,2025-02-14T18:01:54.4300000-05:00,2025-02-14T23:01:54.4300000Z,GroundBall,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,dd2be885-f952-4a02-b0a9-b3a1c992d555,55.26576,-127.56633,13.14132,6.23573,-4.60086,-6.2366,-0.91458,2.94765,-2.80489,288.768197,2.55842,84.15167,-12.43367,,,,,,,3.16006,-6.30766,-17.30719,,,,,,,-0.14803,30.94341,3.28366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2025-02-14,18:04:19.27,1,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46486,-1.690357,3.014397,1993.45537,150.79046,11:00,5.85053,-2.26967,5.86057,-16.19694,18.20072,-9.53205,2.92776,-0.26095,82.25902,-4.782499,1.30781,0.42212,85.8261,21.384313,33.183789,3577.711522,85.56978,32.27477,69.1215,252.69366,178.5842,46.903041,3.010521,5.77555,10.1552,2.0307,50,5.70396,-6.50036,-131.15943,-4.35052,10.01191,29.00036,-14.57005,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,06697b10-eb28-11ef-8ffc-eb32a965d90f,89.29322,33.89845,,8.20584,,,,1.12019,3.07304,0.34347,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:04:19.27,2025-02-14T18:04:19.2790000-05:00,2025-02-14T23:04:19.2790000Z,LineDrive,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,e9c4c5dc-f7c1-4a78-b65d-30bb436d9539,54.63812,-132.18098,14.50018,5.84816,-3.83729,-7.28503,2.26588,-6.85303,5.00595,,1.12016,98.09742,-22.28669,4.93723,-1.0405,0.14969,-0.00465,-0.00409,0.00068,3.07303,45.89849,-18.74576,1.43418,-0.21666,0.06234,-0.02406,0.00663,-0.00075,0.34346,64.15373,1.48287,-1.98066,0.74559,-0.20936,0.04644,-0.00717,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2025-02-14,18:04:47.45,1,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75491,-4.207569,2.009829,2009.127128,150.177507,11:00,5.65289,-2.25176,5.77589,-12.2178,21.78836,-11.75634,0.71009,-1.36052,82.66173,-6.589535,-0.09436,0.419711,,,,,,,,,,,,6.60044,12.79627,2.09276,50,5.29744,-4.12268,-132.64253,-10.06202,11.57902,32.42873,-9.72587,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,17376420-eb28-11ef-8ffc-eb32a965d90f,89.8057,,,9.09317,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:04:47.45,2025-02-14T18:04:47.4530000-05:00,2025-02-14T23:04:47.4530000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,b3c08da7-38e2-4936-b3bb-1259a3139692,54.7199,-133.79149,16.21436,5.64783,-9.71743,-4.86293,2.2461,-4.53293,5.78951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-02-14,18:05:03.44,1,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.40049,-1.310634,3.544986,1428.5473,108.503535,9:30,5.73657,-2.307,5.53751,-34.84112,6.66567,-15.30552,1.60557,-0.26483,75.26382,-7.744377,0.818293,0.463694,,,,,,,,,,,,8.84288,4.26343,2.00941,50,5.59992,-6.82614,-120.6491,-3.95643,12.81281,27.19112,-25.99663,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,20c69880-eb28-11ef-8ffc-eb32a965d90f,81.2874,,,8.13667,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:05:03.44,2025-02-14T18:05:03.4470000-05:00,2025-02-14T23:05:03.4470000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,d8108aef-a436-47da-b723-50caaf8cc069,54.95873,-121.76154,13.59556,5.74003,-2.89286,-12.99831,2.29941,-7.35033,6.40641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-02-14,18:05:20.39,1,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38737,-2.62436,3.890043,1532.037404,103.788446,9:30,5.72321,-2.36441,5.428,-35.86179,5.78855,-17.41103,0.2694,-0.16637,75.67708,-9.192229,0.793193,0.464495,,,,,,,,,,,,10.06918,4.16256,2.0318,50,5.46512,-7.4781,-120.55115,-6.78083,14.60361,26.59194,-26.13695,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,2adb5090-eb28-11ef-8ffc-eb32a965d90f,81.14721,,,7.71029,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:05:20.39,2025-02-14T18:05:20.3970000-05:00,2025-02-14T23:05:20.3970000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,febc25d4-f163-43e6-895c-e6e514d93969,55.07118,-121.66464,13.29597,5.72614,-5.68639,-13.06847,2.35773,-8.08961,7.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-02-14,18:05:39.68,1,5,"Consiglio, Cooper",807307,Left,NOR_WOL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.79991,-1.489021,3.340527,2079.843961,148.830269,11:00,5.81027,-2.21719,6.14579,-12.73871,20.43434,-11.53249,3.37012,-0.0879,82.22272,-4.022742,1.265823,0.414538,89.10412,-3.446163,32.528862,2817.567501,,,,34.37057,32.33039,34.729293,0.270409,7.13229,11.43426,1.96817,50,5.6901,-7.31762,-134.20014,-3.77468,12.60791,37.33822,-11.96143,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,36593590-eb28-11ef-8ffc-eb32a965d90f,90.92639,3.39298,,10.57719,,,,0.22219,3.39298,0.20658,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:05:39.68,2025-02-14T18:05:39.6810000-05:00,2025-02-14T23:05:39.6810000Z,GroundBall,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,dee6b107-eb90-43cd-b7e6-cf1e47f56ef8,54.3475,-135.40433,18.66911,5.80561,-3.38891,-5.98072,2.21073,-7.72424,6.30396,,0.22483,109.85551,-23.05491,,,,,,,3.39463,-7.9364,-17.09711,,,,,,,0.2039,70.27798,5.13918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2025-02-14,18:06:09.61,2,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Sahler, Cian",1000133997,Left,FOR_RAM,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60288,-0.407586,2.537471,2209.464712,237.664903,2:00,5.62827,-2.75153,5.50996,-36.40734,3.81248,3.75784,2.2128,-0.06391,76.56983,-7.105967,3.206567,0.456448,,,,,,,,,,,,-1.06276,2.52256,2.52759,50,5.56874,-5.59279,-122.52399,-2.16547,-1.59165,27.54456,-28.39605,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,48397900-eb28-11ef-8ffc-eb32a965d90f,82.5777,,,8.03305,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:06:09.61,2025-02-14T18:06:09.6140000-05:00,2025-02-14T23:06:09.6140000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,4086f886-c8d7-4716-ac51-d3bc4bf3df7a,54.98517,-123.63962,13.77228,5.63316,-1.01535,-14.19803,2.75281,-5.52832,-0.79582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-02-14,18:06:21.51,2,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Sahler, Cian",1000133997,Left,FOR_RAM,Undefined,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30102,-0.167638,3.377218,2476.132823,326.369933,5:00,5.6692,-2.52102,5.22235,-68.92634,-19.17332,14.06666,-0.23255,1.83004,69.72535,-12.558041,5.875341,0.50767,,,,,,,,,,,,-5.76268,-9.11438,2.19805,50,5.60172,-7.14741,-111.74649,-2.74977,-7.0047,27.38661,-43.25286,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,4f5ed950-eb28-11ef-8ffc-eb32a965d90f,74.24601,,,7.57566,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:06:21.51,2025-02-14T18:06:21.5120000-05:00,2025-02-14T23:06:21.5120000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,d2be7059-c281-4df4-95f8-141423190363,55.27926,-113.03292,13.69331,5.68316,-0.71806,-21.62643,2.52605,-6.81838,-3.50235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-02-14,18:06:36.65,2,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Sahler, Cian",1000133997,Left,FOR_RAM,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92515,4.470339,0.332892,2445.284554,329.188157,5:00,5.69852,-2.65833,5.12315,-70.10787,-18.50655,12.27367,4.07546,-1.32198,67.58299,-8.256764,2.504056,0.517013,,,,,,,,,,,,-5.85713,-9.95815,2.6174,50,6.06591,-1.15335,-109.61458,6.02066,-6.9029,25.03029,-43.9102,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,5858ab80-eb28-11ef-8ffc-eb32a965d90f,72.90417,,,8.34216,,,,,,,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,23:06:36.65,2025-02-14T18:06:36.6560000-05:00,2025-02-14T23:06:36.6560000Z,,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,62cba6a3-9523-4d15-9d5f-3c69154440a4,55.37616,-110.83542,12.51514,5.72002,8.16235,-21.9551,2.66545,-0.81667,-3.45145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
