PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-02-14,17:42:09.46,6,2,"McGrath, Cooper",822824,Right,NOR_HUS,"Bryce, Dawson",280366,Right,CHA_FOR,Undefined,8,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.74471,-1.040844,-3.698759,2547.972796,250.275441,2:15,5.02503,2.7145,6.5828,-23.77434,7.05552,17.12469,2.08789,0.74725,86.23153,-5.508382,-0.590494,0.399629,16.02406,-22.835304,-122.600982,,,,,5.08068,5.08068,-103.494062,0.21738,-10.03249,4.2541,-2.46781,50,4.94349,8.13565,-136.20301,-3.22506,-18.95502,28.29638,-24.13654,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,e339a2d0-eb24-11ef-adfa-39420451e660,94.31853,2.09551,,7.51318,,,,1.49568,2.09551,-0.74806,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,22:42:09.46,2025-02-14T17:42:09.4650000-05:00,2025-02-14T22:42:09.4650000Z,GroundBall,v3,471371,343,,"Fosberg, Will",10032350,Right,NOR_HUS,7b50621c-a4cd-4997-a40d-222841b3609f,53.91835,-137.01464,14.14819,5.02607,-2.53275,-12.06827,-2.70896,8.67934,-9.47751,,1.51891,-12.33429,,,,,,,,2.11366,-9.63984,,,,,,,,-0.71173,-19.28587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
242,2025-02-14,17:42:38.33,6,3,"McGrath, Cooper",822824,Right,NOR_HUS,"Bryce, Dawson",280366,Right,CHA_FOR,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09188,0.850013,-4.861488,2728.860021,130.634952,10:15,4.60625,3.12809,6.04602,-28.52372,10.56319,-10.75619,3.0191,-2.27977,77.05559,-4.488114,-6.780897,0.449974,,,,,,,,,,,,3.95315,5.57465,-2.74329,50,4.65755,10.89986,-123.0366,0.95508,5.9787,27.45705,-23.74302,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,f472f7e0-eb24-11ef-adfa-39420451e660,83.76588,,,8.03629,,,,,,,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,22:42:38.33,2025-02-14T17:42:38.3340000-05:00,2025-02-14T22:42:38.3340000Z,,v3,471371,343,,"Fosberg, Will",10032350,Right,NOR_HUS,e4dc8725-5063-4451-b995-b882c3510a16,54.44891,-124.02546,13.72853,4.60775,1.81017,-11.87151,-3.13197,10.68454,2.98935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-02-14,17:43:00.68,6,4,"McGrath, Cooper",822824,Right,NOR_HUS,"Bryce, Dawson",280366,Right,CHA_FOR,Undefined,8,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.83973,-1.157218,-5.611726,2596.399026,236.497153,2:00,5.00137,2.79347,6.81612,-18.8819,11.92249,16.52962,2.36688,-0.96531,85.69273,-4.764036,-2.61313,0.399464,75.62648,36.316558,148.737248,5051.696397,,,,,55.6993,,,-10.35233,6.94016,-2.43647,50,4.91924,12.72478,-135.94009,-3.28013,-19.38504,29.61083,-19.17844,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,01bdada0-eb25-11ef-adfa-39420451e660,94.35747,35.90046,,8.14699,,,,1.59334,2.52405,0.79346,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,22:43:00.68,2025-02-14T17:43:00.6810000-05:00,2025-02-14T22:43:00.6810000Z,,v3,471371,343,,"Fosberg, Will",10032350,Right,NOR_HUS,47ee0f5c-8687-4a91-a93f-18abb5960314,53.68396,-136.74018,14.80541,5.00087,-2.76193,-9.58922,-2.78737,13.24857,-9.69252,,1.59335,-76.39638,3.94668,0.83937,-0.916,2.90015,-5.69598,5.37575,-1.97756,2.52405,65.69106,-27.16071,3.46296,-1.01847,1.52908,-2.70068,2.45888,-0.88687,0.79346,46.38132,-15.51202,3.75461,-1.64136,4.05596,-7.71085,7.15177,-2.60379,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
244,2025-02-14,17:43:27.21,6,5,"McGrath, Cooper",822824,Right,NOR_HUS,"Bryce, Dawson",280366,Right,CHA_FOR,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60112,1.346317,-5.182684,2743.113948,129.793589,10:15,4.46498,3.35713,6.06542,-31.93517,9.31154,-9.58591,3.055,-2.2511,75.24112,-4.602058,-6.892164,0.462238,,,,,,,,,,,,3.36295,4.81059,-2.9495,50,4.55293,11.20522,-119.43986,1.85011,4.82412,24.50277,-25.27328,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,119ec5b0-eb25-11ef-adfa-39420451e660,81.54327,,,7.36001,,,,,,,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,22:43:27.21,2025-02-14T17:43:27.2120000-05:00,2025-02-14T22:43:27.2120000Z,,v3,471371,343,,"Fosberg, Will",10032350,Right,NOR_HUS,5742c786-e3ff-45d2-af7c-0ac2fb28804c,54.43062,-120.34536,12.25139,4.4673,2.78408,-12.63664,-3.36029,11.02695,2.41206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-02-14,17:43:48.17,6,6,"McGrath, Cooper",822824,Right,NOR_HUS,"Bryce, Dawson",280366,Right,CHA_FOR,Undefined,8,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.15106,-1.118714,-4.495494,2479.369279,243.154934,2:00,5.13044,2.63843,6.634,-20.09119,10.87871,19.39891,2.42868,0.13082,85.33887,-4.951064,-0.977038,0.400536,95.34036,19.457393,34.2965,5133.577205,85.3679,33.90001,69.37048,286.28348,209.95697,48.820654,3.595427,-11.56946,6.37516,-2.34117,50,5.0463,9.94695,-136.48754,-3.26157,-21.64749,32.31153,-20.24553,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,1e089150-eb25-11ef-adfa-39420451e660,94.10508,39.88747,,8.81219,,,,1.22092,2.67646,-0.28561,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,22:43:48.17,2025-02-14T17:43:48.1780000-05:00,2025-02-14T22:43:48.1780000Z,LineDrive,v3,471371,343,,"Fosberg, Will",10032350,Right,NOR_HUS,d01d43c5-2f0c-4204-adfa-8b3962f3f7f9,53.86495,-137.39947,16.15576,5.13029,-2.69018,-10.12277,-2.63053,10.5579,-10.82374,,1.22027,108.94303,-29.75829,7.72606,-2.09814,0.56709,-0.13317,0.01987,-0.00128,2.67706,46.55999,-15.72498,0.48573,0.36336,-0.23444,0.07766,-0.01289,0.00083,-0.28603,74.30614,-2.41555,-1.68724,0.69962,-0.13944,0.0098,0.00112,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2025-02-14,17:44:26.29,6,7,"McGrath, Cooper",822824,Right,NOR_HUS,"Bryce, Dawson",280366,Right,CHA_FOR,Undefined,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61427,0.02164,-5.16888,2694.377644,136.993473,10:30,4.54449,3.28756,6.24662,-34.29266,4.96599,-3.09229,1.70681,-1.75026,75.81772,-6.419508,-5.72338,0.450961,,,,,,,,,,,,-0.44126,3.09555,-2.90094,50,4.53021,11.29746,-123.47113,-1.03281,-0.65569,33.14742,-27.57428,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,34da8c30-eb25-11ef-adfa-39420451e660,83.58246,,,9.79656,,,,,,,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,22:44:26.29,2025-02-14T17:44:26.2940000-05:00,2025-02-14T22:44:26.2940000Z,,v3,471371,343,,"Fosberg, Will",10032350,Right,NOR_HUS,bf73ac28-4044-4ff3-a2e3-c7aa3b628adf,54.24337,-124.60511,16.57371,4.54941,-0.08948,-13.78714,-3.28782,11.31989,-0.32784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-02-14,17:44:50.50,6,8,"McGrath, Cooper",822824,Right,NOR_HUS,"Bryce, Dawson",280366,Right,CHA_FOR,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.61096,-0.790898,-5.884173,2627.417375,228.349073,1:30,5.02125,3.07292,6.54818,-18.39513,12.99174,13.45863,2.75917,-1.22047,85.23687,-4.297694,-3.45854,0.403223,86.42848,2.549597,168.557899,,,,,,48.74678,,,-8.70666,7.34205,-2.67021,50,4.95828,13.41018,-135.43862,-2.40511,-16.15106,29.94583,-18.55438,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,4342e6f0-eb25-11ef-adfa-39420451e660,93.47788,5.37882,,8.37409,,,,0.81619,2.81545,1.12424,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,22:44:50.50,2025-02-14T17:44:50.5000000-05:00,2025-02-14T22:44:50.5000000Z,,v3,471371,343,,"Fosberg, Will",10032350,Right,NOR_HUS,f7fab8ee-01d4-4a6a-a735-12de4d0470a1,53.95012,-136.30921,14.97292,5.02036,-1.8657,-9.27719,-3.06689,13.87972,-8.07553,,0.79473,-123.45427,23.83147,,,,,,,2.79658,6.23703,-0.47754,,,,,,,1.1504,24.29763,-17.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
248,2025-02-14,17:45:16.76,6,9,"McGrath, Cooper",822824,Right,NOR_HUS,"Bryce, Dawson",280366,Right,CHA_FOR,Undefined,8,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.42921,0.066501,-4.066093,2719.30498,239.443081,2:00,4.91929,2.9137,6.5938,-19.98796,10.66469,16.38143,3.31471,0.54711,85.90997,-3.737857,-1.096275,0.398479,64.0964,47.453018,122.829387,5434.906955,,,,,38.30554,,,-9.79607,5.88303,-2.64193,50,4.91539,9.07961,-137.03248,-0.43534,-18.56758,31.17986,-21.02331,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,52d62d20-eb25-11ef-adfa-39420451e660,94.59078,40.15692,,8.51923,,,,1.06976,3.6047,-0.8632,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,22:45:16.76,2025-02-14T17:45:16.7680000-05:00,2025-02-14T22:45:16.7680000Z,,v3,471371,343,,"Fosberg, Will",10032350,Right,NOR_HUS,c04a24ba-2c1d-4ce5-9d0b-4713585d8f79,53.90546,-137.91826,15.58993,4.91927,0.1619,-10.51165,-2.90736,9.60708,-9.28379,,1.06976,-34.46248,-3.66643,2.35033,-0.79437,0.21924,-0.0561,0.01276,-0.00184,3.6047,69.25779,-25.38402,2.72681,-0.45554,0.055,-0.00458,0.00017,0,-0.8632,53.41518,-15.08806,3.84946,-0.87041,0.17368,-0.03637,0.00679,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
249,2025-02-14,17:45:43.11,6,10,"McGrath, Cooper",822824,Right,NOR_HUS,"Bryce, Dawson",280366,Right,CHA_FOR,Undefined,8,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.90673,-0.161942,-3.369631,2621.050244,166.463075,11:30,4.65672,3.30026,6.24181,-33.15163,3.4224,-0.55075,1.74445,0.14275,79.67926,-6.318903,-3.468893,0.435269,,,,,,,,,,,,-0.65756,2.20067,-3.04893,50,4.62859,7.44819,-126.12736,-1.43349,-1.05882,25.75097,-28.63053,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,62982470-eb25-11ef-adfa-39420451e660,86.59571,,,7.22747,,,,,,,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,22:45:43.11,2025-02-14T17:45:43.1160000-05:00,2025-02-14T22:45:43.1160000Z,,v3,471371,343,,"Fosberg, Will",10032350,Right,NOR_HUS,76bbb3cc-d8d0-4d2f-a794-c428250783af,54.25559,-126.99324,12.87548,4.66061,-0.47079,-14.31527,-3.29998,7.48379,-0.52941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-02-14,17:48:08.52,1,1,"Stanton, Adam",804620,Right,CHA_FOR,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,9,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.36193,-1.756905,-3.844118,2286.288038,181.408743,12:00,6.07616,2.41019,5.39835,-36.30533,5.74886,0.10949,1.40011,-1.18837,75.92972,-8.363883,-3.824695,0.466741,,,,,,,,,,,,-1.09721,3.78252,-2.06706,50,5.89379,8.0106,-119.28453,-4.93203,-1.58485,22.40527,-26.71047,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,b943f290-eb25-11ef-adfa-39420451e660,80.75662,,,6.43221,,,,,,,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,22:48:08.52,2025-02-14T17:48:08.5230000-05:00,2025-02-14T22:48:08.5230000Z,,v3,471371,343,,"Poteet, Logan",804751,Right,CHA_FOR,1a4282aa-444b-4ae3-aebd-f373be858b53,55.09921,-120.2385,11.20263,6.07957,-3.79476,-13.35523,-2.40957,8.07808,-0.79242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-02-14,17:48:25.70,1,2,"Stanton, Adam",804620,Right,CHA_FOR,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,9,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53426,-2.152964,-4.259572,2281.276959,231.089645,1:45,6.1299,2.3538,5.69467,-34.48549,5.89422,5.78197,1.24323,-1.14125,77.13244,-8.460554,-3.228425,0.457354,,,,,,,,,,,,-4.08233,3.93878,-1.99915,50,5.92689,8.7822,-120.99674,-5.71957,-6.07923,22.61257,-26.30861,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,c37de5e0-eb25-11ef-adfa-39420451e660,82.41407,,,6.40182,,,,,,,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,22:48:25.70,2025-02-14T17:48:25.7010000-05:00,2025-02-14T22:48:25.7010000Z,,v3,471371,343,,"Poteet, Logan",804751,Right,CHA_FOR,cb00632a-aa74-492d-9c93-630bbc616c8e,54.80443,-121.89131,11.30628,6.13258,-4.67878,-13.1543,-2.35134,9.02269,-3.03961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-02-14,17:48:43.45,1,3,"Stanton, Adam",804620,Right,CHA_FOR,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,9,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07927,-1.752228,-5.756677,1648.259698,271.380735,3:00,5.8785,2.42566,6.00723,-42.05396,1.04323,19.85123,0.7419,-1.27141,73.83573,-9.494341,-2.200915,0.472493,,,,,,,,,,,,-11.91524,1.57626,-1.98254,50,5.71761,11.04096,-117.12971,-4.94636,-16.38078,24.27266,-30.00705,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,ce164ce0-eb25-11ef-adfa-39420451e660,79.77348,,,7.24354,,,,,,,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,22:48:43.45,2025-02-14T17:48:43.4590000-05:00,2025-02-14T22:48:43.4590000Z,,v3,471371,343,,"Poteet, Logan",804751,Right,CHA_FOR,f7c167b7-d5fb-4581-a03d-27413b00d87a,54.49126,-118.05676,12.13633,5.88464,-3.8003,-15.00353,-2.41617,11.66659,-8.19039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-02-14,17:49:04.45,1,4,"Stanton, Adam",804620,Right,CHA_FOR,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,9,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16035,-0.980898,-2.335955,2389.048942,149.440504,11:00,6.0256,2.46559,5.49249,-39.83419,2.09185,-0.48575,1.78766,0.23874,75.80614,-8.239649,-2.422528,0.46603,,,,,,,,,,,,-0.38457,1.71843,-2.26073,50,5.91274,4.88413,-119.24689,-3.43107,-0.55541,22.29333,-29.69235,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,da9a5740-eb25-11ef-adfa-39420451e660,80.87993,,,6.3542,,,,,,,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,22:49:04.45,2025-02-14T17:49:04.4500000-05:00,2025-02-14T22:49:04.4500000Z,,v3,471371,343,,"Poteet, Logan",804751,Right,CHA_FOR,18cdfbec-95a0-4046-8a8f-364950e3bbf7,55.00613,-120.17915,11.14667,6.03025,-2.1894,-14.84618,-2.46546,4.90736,-0.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-02-14,17:49:23.28,1,5,"Stanton, Adam",804620,Right,CHA_FOR,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,9,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94011,-1.739737,-4.711925,1852.977004,264.557849,2:45,5.7978,2.46826,5.86498,-39.08238,2.99103,16.6328,0.91884,-0.53267,74.99024,-8.922909,-1.73465,0.466848,,,,,,,,,,,,-9.87111,2.47307,-2.09536,50,5.63375,9.12536,-118.59465,-4.89007,-13.99038,23.70518,-28.66896,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,e5d0d300-eb25-11ef-adfa-39420451e660,80.73822,,,6.94987,,,,,,,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,22:49:23.28,2025-02-14T17:49:23.2850000-05:00,2025-02-14T22:49:23.2850000Z,,v3,471371,343,,"Poteet, Logan",804751,Right,CHA_FOR,28f296e5-af85-4cf0-b6d8-32344af5397d,54.63389,-119.5173,11.85259,5.80236,-3.77422,-14.33448,-2.46114,9.66989,-6.99519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-02-14,17:49:41.15,1,6,"Stanton, Adam",804620,Right,CHA_FOR,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,9,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.5051,-0.727929,-3.031633,2256.49927,208.27601,1:00,5.92175,2.45941,5.46635,-36.80195,4.24929,1.54843,2.17266,-0.25151,76.18801,-7.472455,-2.756234,0.461142,94.30548,-49.908895,-78.240529,,,,,2.54009,2.54009,-38.195414,0.020747,-1.68721,2.75406,-2.19359,50,5.83255,6.34453,-121.00712,-2.82576,-2.48422,25.15391,-28.11907,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,f0798db0-eb25-11ef-adfa-39420451e660,81.73721,2.19916,,7.31709,,,,1.61897,2.19916,0.24177,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,22:49:41.15,2025-02-14T17:49:41.1580000-05:00,2025-02-14T22:49:41.1580000Z,GroundBall,v3,471371,343,,"Poteet, Logan",804751,Right,CHA_FOR,58eaf094-28b4-4883-aaf1-77bc7a25f541,55.03128,-122.0485,12.57695,5.92544,-1.66162,-14.05954,-2.45839,6.44738,-1.24211,,1.61886,18.186,,,,,,,,2.19979,-106.00094,,,,,,,,0.24229,-87.36012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
256,2025-02-14,17:50:07.91,1,7,"Stanton, Adam",804620,Right,CHA_FOR,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79368,-1.986112,-3.572861,2228.088395,212.078133,1:00,6.12934,2.37315,5.7305,-23.60363,13.47076,7.60355,2.30839,-0.32491,79.35414,-6.410881,-2.21552,0.438236,,,,,,,,,,,,-5.02284,7.87504,-2.0798,50,5.94916,7.61134,-127.04894,-5.17641,-8.09697,29.36645,-19.47921,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,006442b0-eb26-11ef-adfa-39420451e660,86.0094,,,8.43954,,,,,,,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,22:50:07.91,2025-02-14T17:50:07.9160000-05:00,2025-02-14T22:50:07.9160000Z,,v3,471371,343,,"Poteet, Logan",804751,Right,CHA_FOR,9095292e-c6af-427d-9f53-c5f1399e87cc,54.76626,-128.14589,14.68322,6.12892,-4.44879,-9.73961,-2.36976,7.91379,-4.04848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-02-14,17:50:31.92,1,8,"Stanton, Adam",804620,Right,CHA_FOR,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,9,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03522,-1.171679,-3.461919,2287.63327,216.231876,1:15,5.96734,2.34879,5.5128,-34.99522,5.3554,2.96807,1.95329,-0.64501,76.96247,-7.583391,-2.933879,0.45719,109.67693,-32.427206,-63.553279,,,,,4.23959,2.41821,-31.277974,0.024919,-2.50516,3.40327,-2.04881,50,5.84148,7.24572,-121.77692,-3.70746,-3.74985,24.62877,-27.0798,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,0eb65650-eb26-11ef-adfa-39420451e660,82.44373,2.15213,,7.07275,,,,2.11465,2.15213,0.83198,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,22:50:31.92,2025-02-14T17:50:31.9230000-05:00,2025-02-14T22:50:31.9230000Z,GroundBall,v3,471371,343,,"Poteet, Logan",804751,Right,CHA_FOR,6a3b90dd-2e9d-47cf-9620-055cfbed2bbd,54.98594,-122.78116,12.31439,5.97014,-2.60328,-13.5399,-2.34738,7.39862,-1.87492,,2.11435,60.54576,,,,,,,,2.15256,-86.36469,,,,,,,,0.83259,-121.71932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
258,2025-02-14,17:51:05.61,1,9,"Stanton, Adam",804620,Right,CHA_FOR,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,9,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.54286,-0.225652,-4.106692,1857.017394,272.303456,3:00,5.81114,2.40344,6.01885,-40.42108,0.75689,15.50308,2.23317,-0.11502,75.27316,-7.693944,-1.322409,0.461853,100.35005,-0.313649,-6.611011,1115.591705,,,,40.64757,40.39743,-5.767342,0.283068,-9.22563,0.84543,-2.08976,50,5.77141,7.99754,-119.64286,-1.77464,-13.27819,24.60193,-30.95726,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-2,22d2ce20-eb26-11ef-adfa-39420451e660,81.61131,2.17633,,7.2697,,,,0.82113,2.17633,0.12874,83327590-42f1-4f6c-8de1-006cc754297a,2025-02-14,22:51:05.61,2025-02-14T17:51:05.6140000-05:00,2025-02-14T22:51:05.6140000Z,GroundBall,v3,471371,343,,"Poteet, Logan",804751,Right,CHA_FOR,15290b69-d16b-4c65-b24d-416cd3b4979c,54.48071,-120.5607,12.30096,5.81608,-0.6197,-15.47863,-2.39738,8.49292,-6.63909,331.813782,0.82445,146.04339,-21.54124,,,,,,,2.18061,-1.00702,-23.70801,,,,,,,0.1269,-16.85735,7.01391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
