PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-02-14,20:47:09.34,3,4,"Schmolke, Luke",702277,Right,WAK_DEA,"Claiborn, Jason",1000249147,Left,MAR_RED,Undefined,7,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.58471,-1.143817,1.159685,2059.493804,186.006138,12:15,6.0469,0.01107,5.83887,-8.80186,27.02836,2.6924,4.24999,1.3134,79.57823,-2.972629,1.642083,0.43082,,,,,,,,,,,,-0.93988,14.51198,-0.10707,50,5.94851,-2.74671,-129.68503,-2.68286,-1.55642,34.10514,-8.14307,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,c5178f50-eb3e-11ef-a684-350c94bf03ab,87.48996,,,10.00648,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:47:09.34,2025-02-14T20:47:09.3490000-05:00,2025-02-15T01:47:09.3490000Z,,v3,471484,471346,,"Alemais, Seven",1000115725,Right,WAK_DEA,ce0aa373-f103-43c8-8aed-378ed1b5adc9,54.65282,-130.90293,17.05257,6.03913,-2.39207,-4.07154,-0.00998,-2.69113,-0.77821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-02-14,20:47:42.75,4,1,"Schmolke, Luke",702277,Right,WAK_DEA,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,7,Top,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.48924,-0.814467,-0.806656,1913.31817,311.286096,4:30,5.96143,0.2898,5.15622,-43.27309,-0.67291,2.7861,1.58854,-0.2374,74.34152,-8.731027,-0.312192,0.469761,,,,,,,,,,,,-1.71099,0.39213,-0.21676,50,5.85235,1.57973,-120.73086,-3.30931,-2.43487,31.34452,-31.61603,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,d9066770-eb3e-11ef-a684-350c94bf03ab,80.23745,,,9.14773,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:47:42.75,2025-02-14T20:47:42.7510000-05:00,2025-02-15T01:47:42.7510000Z,,v3,471484,471346,,"Alemais, Seven",1000115725,Right,WAK_DEA,9b6e754e-7870-4aa0-a59a-31321b973837,55.33984,-122.10934,15.67226,5.96731,-1.9189,-15.80801,-0.28858,1.68682,-1.21743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-02-14,20:47:58.40,4,2,"Schmolke, Luke",702277,Right,WAK_DEA,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,7,Top,2,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30013,-0.711077,0.013742,1884.591526,277.330124,3:15,6.07915,0.20442,5.31293,-42.3762,1.22681,2.11276,1.88036,0.39338,74.07214,-8.442673,0.3897,0.475258,,,,,,,,,,,,-1.06398,1.21618,-0.20729,50,5.98389,-0.1141,-117.92338,-2.95024,-1.48112,24.80935,-30.481,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,e25efb70-eb3e-11ef-a684-350c94bf03ab,79.30938,,,7.22799,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:47:58.40,2025-02-14T20:47:58.4040000-05:00,2025-02-15T01:47:58.4040000Z,,v3,471484,471346,,"Alemais, Seven",1000115725,Right,WAK_DEA,153e35b2-1d09-4ae8-9201-b09f89bebcc3,55.18598,-119.00943,12.40467,6.08384,-1.6159,-15.2405,-0.20371,-0.04926,-0.74056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-02-14,20:48:26.56,4,3,"Schmolke, Luke",702277,Right,WAK_DEA,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,7,Top,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.28856,-1.116909,-0.231469,1915.490917,337.236989,5:15,6.04252,0.24983,5.15267,-42.68719,0.22894,0.66736,1.43368,0.08754,74.02906,-8.932064,-0.113004,0.4715,,,,,,,,,,,,-0.41835,1.12173,-0.22872,50,5.9062,0.45619,-120.34842,-3.93687,-0.59113,31.31029,-30.58911,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,f32c9660-eb3e-11ef-a684-350c94bf03ab,79.94155,,,9.25949,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:48:26.56,2025-02-14T20:48:26.5630000-05:00,2025-02-15T01:48:26.5630000Z,,v3,471484,471346,,"Alemais, Seven",1000115725,Right,WAK_DEA,0892bef3-b8b0-4548-b305-d3052f06539d,55.3391,-121.72954,15.65514,6.0501,-2.58756,-15.29455,-0.24942,0.48227,-0.29556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-02-14,20:51:09.66,1,1,"Burt, Jake",10034117,Right,MAR_RED,"Morales, Antonio",822655,Left,WAK_DEA,Undefined,7,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8005,-0.795283,-4.215527,1676.77684,238.080137,2:00,4.99055,2.09131,6.80577,-27.39395,12.45867,17.76013,1.97999,-0.28243,75.03795,-6.019361,-0.981691,0.45436,,,,,,,,,,,,-10.61772,7.26256,-1.82367,50,4.92883,8.21267,-120.05265,-2.366,-15.3355,25.48669,-21.68452,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,545f8d70-eb3f-11ef-a684-350c94bf03ab,82.95725,,,7.76255,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:51:09.66,2025-02-14T20:51:09.6650000-05:00,2025-02-15T01:51:09.6650000Z,,v3,471484,471346,,"Alemais, Seven",1000115725,Right,MAR_RED,e6c6b571-9069-4ca6-ac3d-e18a6b4db2b8,53.69108,-120.83371,12.74334,4.99116,-1.70147,-10.84226,-2.08256,8.68264,-7.66775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-02-14,20:51:23.86,1,2,"Burt, Jake",10034117,Right,MAR_RED,"Morales, Antonio",822655,Left,WAK_DEA,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82203,-0.540124,-3.484071,1930.419916,223.372221,1:30,5.09361,2.02492,6.87996,-19.64792,18.19029,15.93099,2.96318,0.17378,76.66695,-4.359594,-0.577359,0.442728,81.2148,62.562601,-54.015834,2308.207555,,,,,156.43675,,,-9.55768,10.22217,-1.80897,50,5.05191,6.93487,-123.11367,-1.60053,-14.49155,27.20337,-16.67497,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,5cd9f670-eb3f-11ef-a684-350c94bf03ab,85.13681,79.59645,,8.15508,,,,0.39904,2.66389,-0.0268,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:51:23.86,2025-02-14T20:51:23.8600000-05:00,2025-02-15T01:51:23.8600000Z,,v3,471484,471346,,"Alemais, Seven",1000115725,Right,MAR_RED,c864bf9d-62ef-4054-a993-84e50b4a251f,53.61794,-123.91052,13.60169,5.09164,-1.11208,-8.33749,-2.01832,7.35936,-7.24578,158.655144,0.39904,32.2487,-17.63727,6.27499,-1.74919,0.44264,-0.101,0.01608,-0.00085,2.66389,105.71618,-28.21065,3.15364,-0.40224,-0.00032,0.02288,-0.01107,0.00252,-0.0268,-44.41233,6.4324,-1.20628,0.15279,-0.00124,-0.01047,0.00601,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
273,2025-02-14,20:51:50.24,1,3,"Burt, Jake",10034117,Right,MAR_RED,"Morales, Antonio",822655,Left,WAK_DEA,Undefined,7,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2959,-1.13672,-5.589216,1752.985632,225.892303,1:30,5.22891,1.84637,6.61219,-23.28501,17.31698,16.44422,2.24226,-1.91878,74.83619,-5.5878,-2.617709,0.458612,,,,,,,,,,,,-10.3928,9.86827,-1.47198,50,5.1415,11.09545,-119.12068,-2.94957,-14.85016,24.0674,-18.07341,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,6c85cdb0-eb3f-11ef-a684-350c94bf03ab,82.18813,,,7.45971,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:51:50.24,2025-02-14T20:51:50.2490000-05:00,2025-02-15T01:51:50.2490000Z,,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,c5bd6b5f-7756-4e52-b31e-bea64901cc1c,53.88789,-119.90362,12.0337,5.22788,-2.36162,-9.0367,-1.84078,11.57855,-7.42508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-02-14,20:52:06.89,1,4,"Burt, Jake",10034117,Right,MAR_RED,"Morales, Antonio",822655,Left,WAK_DEA,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,74.33924,1.641305,-3.34072,1124.653922,260.944217,2:45,4.91601,2.00539,6.21783,-46.49136,4.03575,14.39158,2.5593,0.1184,67.48418,-7.025191,-0.746297,0.511604,95.86004,4.722556,12.691428,1011.000843,,,,95.51391,91.9707,13.977485,0.740095,-8.50878,2.0713,-1.76212,50,5.01607,5.80518,-107.781,1.808,-9.89893,20.65656,-29.76434,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,767e4b30-eb3f-11ef-a684-350c94bf03ab,73.67508,4.16971,,6.85506,,,,1.43081,2.62147,-0.12737,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:52:06.89,2025-02-14T20:52:06.8910000-05:00,2025-02-15T01:52:06.8910000Z,GroundBall,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,3ea6e183-1f7b-4059-8503-53a724563819,54.28102,-108.59838,10.32828,4.92122,2.98576,-14.88217,-1.99958,6.19688,-4.94947,308.109615,1.4782,135.82438,-17.08638,,,,,,,2.66483,10.7795,-19.50319,,,,,,,-0.13948,31.00877,0.49554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2025-02-14,20:52:48.16,2,1,"Burt, Jake",10034117,Right,MAR_RED,"Houston, Marek",701339,Right,WAK_DEA,Undefined,7,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,1,,72.5014,2.123386,-1.623512,1922.675434,70.411858,8:15,5.21704,1.91924,6.12029,-53.62034,-0.42406,-6.20032,2.71342,-0.09878,66.07496,-7.81352,-2.740686,0.524943,35.04238,-46.384776,-37.384787,,,,,5.44037,5.44037,-19.839253,0.081747,2.7213,-0.42134,-1.79164,50,5.35172,3.18622,-105.22435,2.41385,3.01753,19.68453,-32.64125,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,8f2728f0-eb3f-11ef-a684-350c94bf03ab,71.80292,3.10444,,6.42644,,,,2.82025,3.10444,-0.08349,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:52:48.16,2025-02-14T20:52:48.1620000-05:00,2025-02-15T01:52:48.1620000Z,GroundBall,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,57f91eb3-f6d4-477b-b3f0-8b3597fc7303,54.37945,-106.04045,9.84227,5.22359,3.76714,-16.32062,-1.92115,3.06112,1.50877,168.492901,2.82026,28.16886,-0.82423,,,,,,,3.10447,-37.21433,-9.33249,,,,,,,-0.0835,-21.52441,-0.49473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2025-02-14,20:56:27.91,3,1,"Morris, Ty",1000301835,Right,MAR_RED,"Conrad, Ethan",828255,Left,WAK_DEA,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.15508,1.338356,-1.645803,1836.257644,53.594172,7:45,5.58533,1.89144,5.47384,-56.46739,-3.18378,-6.64335,2.13286,-0.2027,67.13215,-8.952679,-2.829731,0.525373,,,,,,,,,,,,2.85996,-1.4639,-1.7422,50,5.66455,3.2935,-106.14896,0.69595,3.24531,19.09561,-33.83518,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,1238c780-eb40-11ef-a684-350c94bf03ab,71.74409,,,6.02293,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:56:27.91,2025-02-14T20:56:27.9180000-05:00,2025-02-15T01:56:27.9180000Z,,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,aee6253c-8b04-44bb-8fd3-bdc9ea6ec5ca,55.02569,-107.04924,9.54781,5.59414,2.29114,-16.91759,-1.89387,3.1405,1.62265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-02-14,20:56:48.11,3,2,"Morris, Ty",1000301835,Right,MAR_RED,"Conrad, Ethan",828255,Left,WAK_DEA,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3731,-0.850122,-1.789058,1421.924798,255.209864,2:30,5.6232,1.65169,6.03771,-37.04766,6.33052,18.35225,1.7483,1.52395,73.21581,-7.732998,1.518036,0.474031,,,,,,,,,,,,-9.90327,4.00575,-1.52135,50,5.53729,2.9358,-116.65406,-2.87148,-13.51403,23.93128,-26.70779,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,1e291d60-eb40-11ef-a684-350c94bf03ab,79.51467,,,7.15728,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:56:48.11,2025-02-14T20:56:48.1150000-05:00,2025-02-15T01:56:48.1150000Z,,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,257e30f7-3589-4084-832c-367745a8abc6,54.45942,-117.56534,11.96564,5.62727,-1.85448,-13.3539,-1.64294,3.4504,-6.75701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-02-14,20:57:08.19,3,3,"Morris, Ty",1000301835,Right,MAR_RED,"Conrad, Ethan",828255,Left,WAK_DEA,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.83668,1.895732,-2.799186,1925.114002,46.922849,7:30,5.75357,1.73923,5.15701,-58.45287,-5.41937,-7.60835,2.66975,-1.53179,67.71868,-8.680778,-4.144108,0.524139,,,,,,,,,,,,2.95469,-2.69634,-1.47165,50,5.8861,5.52453,-106.98201,1.58276,3.40728,19.31351,-35.28341,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,2a16b420-eb40-11ef-a684-350c94bf03ab,71.91306,,,6.11799,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:57:08.19,2025-02-14T20:57:08.1920000-05:00,2025-02-15T01:57:08.1920000Z,,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,dd0a9c2a-b7bd-4a63-ba4e-0b913251a99a,55.34274,-107.94223,9.65676,5.7638,3.33697,-17.64171,-1.7421,5.35513,1.70364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-02-14,20:57:27.86,3,4,"Morris, Ty",1000301835,Right,MAR_RED,"Conrad, Ethan",828255,Left,WAK_DEA,Undefined,7,Bottom,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44145,-0.431336,-3.412813,1747.344362,248.657957,2:15,6.10885,1.15024,5.70277,-31.52151,8.13004,17.47591,3.07943,-0.57719,77.036,-6.269125,-0.291354,0.453212,,,,,,,,,,,,-9.78205,4.66693,-0.87446,50,6.05323,6.56691,-122.41868,-1.98053,-14.80543,24.76018,-25.11048,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,35c8c880-eb40-11ef-a684-350c94bf03ab,83.16735,,,7.40545,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:57:27.86,2025-02-14T20:57:27.8650000-05:00,2025-02-15T01:57:27.8650000Z,,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,7873e690-9521-417c-b8d7-e88ab8fafab1,54.79494,-123.38468,12.38009,6.11138,-1.00086,-12.55524,-1.14193,7.14454,-7.40271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-02-14,20:57:49.63,3,5,"Morris, Ty",1000301835,Right,MAR_RED,"Conrad, Ethan",828255,Left,WAK_DEA,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53804,-1.063988,-3.031232,1395.16049,248.525641,2:15,5.61247,1.46166,6.18234,-35.78195,6.86071,14.01142,1.64666,-0.1724,73.97661,-7.709759,-0.502999,0.469995,,,,,,,,,,,,-8.15355,4.23547,-1.23983,50,5.51381,5.69032,-116.93746,-3.23491,-11.28261,22.18504,-26.31312,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,430685f0-eb40-11ef-a684-350c94bf03ab,80.19746,,,6.56143,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:57:49.63,2025-02-14T20:57:49.6310000-05:00,2025-02-15T01:57:49.6310000Z,,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,7c152220-3a5f-46bc-93a1-4dfc538dcaf6,54.31784,-117.75378,11.09252,5.61502,-2.2667,-13.15656,-1.45685,6.10547,-5.64131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-02-14,20:58:18.29,3,6,"Morris, Ty",1000301835,Right,MAR_RED,"Conrad, Ethan",828255,Left,WAK_DEA,Undefined,7,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92868,0.449068,-3.20091,1954.344851,247.140054,2:15,6.15486,1.05933,5.66157,-30.48895,9.43304,18.77517,4.03353,-0.36403,76.06108,-5.251639,0.149503,0.454755,,,,,,,,,,,,-10.4943,5.08075,-0.80006,50,6.17408,6.06041,-122.90538,-0.04871,-15.72667,28.96573,-24.56008,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,53d99f20-eb40-11ef-a684-350c94bf03ab,82.88516,,,8.86759,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:58:18.29,2025-02-14T20:58:18.2960000-05:00,2025-02-15T01:58:18.2960000Z,,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,24fa66de-5b64-40a7-82e4-21969fc3cb7d,54.83324,-124.03923,14.48286,6.15717,0.91268,-12.28004,-1.04934,6.67602,-7.86333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-02-14,20:58:37.46,3,7,"Morris, Ty",1000301835,Right,MAR_RED,"Conrad, Ethan",828255,Left,WAK_DEA,Undefined,7,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.9523,1.979987,0.07863,1923.682612,50.534932,7:45,5.822,1.32785,5.20802,-62.65747,-6.41839,-10.23666,2.4633,0.54874,65.31695,-9.411199,-1.738748,0.539747,62.13212,22.065305,-128.12205,4545.430243,,,,112.96016,46.64056,-136.59394,1.675513,5.11961,-3.24225,-1.32709,50,5.95812,0.24176,-104.26098,1.56992,5.53946,20.31195,-35.68219,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,5f584770-eb40-11ef-a684-350c94bf03ab,69.83348,14.85527,,6.63535,,,,0.40427,2.33145,-0.34344,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:58:37.46,2025-02-14T20:58:37.4630000-05:00,2025-02-15T01:58:37.4630000Z,LineDrive,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,524a60e1-ed05-471d-be55-86a460cbcd98,55.29107,-105.28674,10.15597,5.83334,3.37187,-17.8411,-1.33224,-0.03798,2.76973,,0.40427,-52.13581,-0.48681,2.17238,-0.79094,0.23751,-0.05509,0.0116,-0.00131,2.33145,34.23308,-25.74623,3.66295,-0.80223,0.16698,-0.03164,0.00559,-0.00049,-0.34344,-66.43864,15.59402,-2.88342,0.60066,-0.08782,0.01519,-0.00225,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2025-02-14,20:59:04.03,3,8,"Morris, Ty",1000301835,Right,MAR_RED,"Conrad, Ethan",828255,Left,WAK_DEA,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26459,-1.076584,-3.069166,1478.118484,229.555534,1:45,5.71586,1.36884,6.09388,-30.29718,12.2189,12.56867,2.19376,-0.42533,73.66853,-6.763809,-0.806988,0.469297,,,,,,,,,,,,-7.47713,7.0743,-1.1389,50,5.61694,5.84831,-117.81426,-3.09641,-10.37905,24.97053,-22.3542,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,6f63cae0-eb40-11ef-a684-350c94bf03ab,80.31678,,,7.59607,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:59:04.03,2025-02-14T20:59:04.0390000-05:00,2025-02-15T01:59:04.0390000Z,,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,f014a113-06fc-477d-acbc-76d6c0c1ef87,54.40396,-118.74401,12.48527,5.71674,-2.26408,-11.1771,-1.36385,6.23476,-5.18952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-02-14,20:59:38.29,3,9,"Morris, Ty",1000301835,Right,MAR_RED,"Conrad, Ethan",828255,Left,WAK_DEA,Undefined,7,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,72.86957,0.152528,-0.791413,1934.20568,54.30826,7:45,5.75918,1.54158,4.89503,-59.46354,-3.68106,-8.04437,0.94818,0.1226,66.0305,-10.586746,-2.212978,0.537552,,,,,,,,,,,,3.70855,-1.30839,-1.45688,50,5.72426,1.76981,-105.49577,-1.72691,4.08282,21.81359,-33.61448,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,8397e960-eb40-11ef-a684-350c94bf03ab,70.11872,,,6.83908,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,01:59:38.29,2025-02-14T20:59:38.2980000-05:00,2025-02-15T01:59:38.2980000Z,,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,e32c6ac3-ec74-4589-82bb-0418978edf2c,55.60288,-106.648,10.90679,5.76858,0.04866,-16.80724,-1.54467,1.55415,2.04141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-02-14,21:00:17.35,4,1,"Morris, Ty",1000301835,Right,MAR_RED,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.97983,0.65737,0.202908,1951.430722,62.969585,8:00,5.85807,1.36794,5.07584,-58.35011,-3.47874,-10.65918,1.61532,0.67097,66.40933,-9.917596,-1.686648,0.533144,,,,,,,,,,,,5.34611,-1.34335,-1.3784,50,5.87456,0.03673,-105.76635,-0.72937,5.95729,20.77731,-33.67097,WAK_DEA,MAR_RED,David F. Couch,D1,ACC,20250214-David F. Couch-3,9b2a2700-eb40-11ef-a684-350c94bf03ab,70.69847,,,6.57051,,,,,,,6c876f71-d45f-486f-8043-489b58ec5a5f,2025-02-15,02:00:17.35,2025-02-14T21:00:17.3520000-05:00,2025-02-15T02:00:17.3520000Z,,v3,471484,471346,,"Pollack, Kyle",1000213677,Right,MAR_RED,637cf9b6-3f23-4628-aabb-3bb944d4a148,55.42234,-106.82623,10.38866,5.86796,0.98824,-16.83548,-1.37252,-0.26716,2.97864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
