PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-02-14,23:26:40.66,1,4,"Gillmore, Jace",824225,Right,SAN_BRO,"Kurata, Matthew",1000365302,Right,CAL_MAT,Undefined,9,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00744,-1.780273,-3.972528,2428.566205,228.801378,1:45,6.14657,1.46969,6.36926,-16.73107,16.81095,17.85737,3.10969,-0.70347,82.33708,-5.005067,-0.747734,0.416837,88.36967,24.003612,80.148643,4644.192756,,,,,82.59197,,,-10.46406,9.63119,-1.18986,50,6.00963,8.41702,-131.86223,-4.55139,-18.24699,30.5524,-15.37944,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,0e132d20-eb55-11ef-a40e-e354a5a1145a,90.42491,35.50086,,8.67036,,,,-0.03814,3.0081,0.1455,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,04:26:40.66,2025-02-14T23:26:40.6624768-05:00,2025-02-15T04:26:40.6624768Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,bcf9da06-5cfe-4fd9-9b46-68f21d572ce8,54.12947,-132.81558,15.2762,6.14416,-4.0715,-7.68972,-1.46139,8.98639,-9.1235,,-0.03814,20.25739,-14.06471,3.95748,-1.02887,0.25777,-0.0639,0.01397,-0.00188,3.0081,52.72405,-15.70559,0.4998,0.05799,-0.0451,0.0165,-0.00392,0.00053,0.1455,116.65425,-21.37302,4.61112,-0.9641,0.20304,-0.04444,0.00888,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
284,2025-02-14,23:26:57.31,1,5,"Gillmore, Jace",824225,Right,SAN_BRO,"Kurata, Matthew",1000365302,Right,CAL_MAT,Undefined,9,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.62554,-1.686578,-3.93451,2472.090268,176.126276,11:45,5.81805,1.73296,6.22902,-34.02907,6.46481,-0.33283,1.4221,-1.93054,75.27231,-8.041066,-3.994507,0.458001,,,,,,,,,,,,-1.19988,4.395,-1.43852,50,5.67528,8.33282,-120.9678,-4.60531,-1.73544,28.85567,-25.81739,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,17fdc7f0-eb55-11ef-a40e-e354a5a1145a,82.29778,,,8.35323,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,04:26:57.31,2025-02-14T23:26:57.3110000-05:00,2025-02-15T04:26:57.3110000Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,bf22b81b-34fe-4da9-93d6-3ef2444016ea,54.26744,-121.9815,14.42784,5.82114,-3.69834,-12.90869,-1.73233,8.39378,-0.86772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.62106,,,0.993018,,,,3.06323,4.92413,2.38131,69.06528,6.44788,-55.73352,3.08823,70.7378,-4.35282,4.94392,14.615,-13.21456,2.3153,-66.62184,8.28912,High,High,High,,,High,High,High
285,2025-02-14,23:28:15.27,2,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Clayton, Royce",1000250831,Right,CAL_MAT,Undefined,9,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.96742,-0.613652,-2.018367,2494.477085,190.8003,12:15,5.84728,1.8327,6.14327,-34.28541,6.27185,0.93323,2.42271,0.0445,75.49784,-7.003337,-1.850064,0.458359,96.46227,-23.586926,-16.352738,,,,,7.9233,7.82036,-12.415425,0.044238,-1.10854,3.8141,-1.67938,50,5.78283,4.20939,-120.4351,-2.34157,-1.61106,25.6842,-26.63097,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,466f9500-eb55-11ef-a40e-e354a5a1145a,82.23342,2.50897,,7.46959,,,,2.22408,2.50897,-0.0856,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,04:28:15.27,2025-02-14T23:28:15.2736256-05:00,2025-02-15T04:28:15.2736256Z,GroundBall,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,3d883a71-847a-47b6-8676-843b130cafb9,54.35642,-121.3606,12.8421,5.84992,-1.38196,-13.31549,-1.8321,4.26744,-0.80553,180,2.22244,124.64332,,,,,,,,2.50972,-56.71581,,,,,,,,-0.08512,-36.57283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2025-02-14,23:28:50.07,3,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Gonzalez, Roberto",822617,Left,CAL_MAT,Undefined,9,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20401,-2.887509,-3.642793,2107.727816,233.449288,1:45,5.77459,1.78659,6.42341,-26.63919,14.43989,17.5134,0.89276,-0.10703,74.73861,-7.918791,-0.471659,0.461298,,,,,,,,,,,,-10.3239,8.86689,-1.53427,50,5.55606,6.95405,-119.08312,-6.73374,-14.66399,25.18087,-19.57957,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,5b2f0390-eb55-11ef-a40e-e354a5a1145a,81.70949,,,7.4654,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,04:28:50.07,2025-02-14T23:28:50.0738560-05:00,2025-02-15T04:28:50.0738560Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,ade691c1-0300-492e-99cf-240f3cc40c63,54.07669,-119.94207,12.59044,5.77436,-6.06586,-9.78979,-1.78001,7.45425,-7.33199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-02-14,23:29:00.96,3,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Gonzalez, Roberto",822617,Left,CAL_MAT,Undefined,9,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77115,-2.506145,-2.773336,2393.983867,231.075132,1:45,6.01472,1.60059,6.29471,-19.703,14.30091,16.1471,2.05928,0.38864,81.78209,-6.266521,0.145079,0.419697,,,,,,,,,,,,-9.28079,8.6141,-1.40385,50,5.82063,5.70064,-131.51462,-6.33108,-15.97547,32.35753,-17.34621,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,61ab52a0-eb55-11ef-a40e-e354a5a1145a,89.8087,,,8.98906,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,04:29:00.96,2025-02-14T23:29:00.9614848-05:00,2025-02-15T04:29:00.9614848Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,c7799c98-a59f-4d4f-9852-f29a7e65a6e0,54.2034,-132.54478,16.17876,6.0134,-5.77884,-8.67311,-1.59344,6.20925,-7.98774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-02-14,23:29:12.24,3,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Gonzalez, Roberto",822617,Left,CAL_MAT,Undefined,9,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.74782,-2.881564,-2.884802,2348.309344,219.781119,1:15,5.96358,1.52974,6.45701,-15.66422,18.18332,14.08552,2.00552,0.05121,81.67053,-5.925249,-0.332748,0.418731,101.21505,-0.759497,24.545284,3555.686264,,,,41.41082,38.3079,23.37205,0.277775,-8.32705,10.82725,-1.33154,50,5.75231,6.05902,-131.46446,-7.01376,-14.31222,32.52148,-13.56458,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,685ede50-eb55-11ef-a40e-e354a5a1145a,90.01589,2.20187,,9.07729,,,,2.3068,2.20187,-0.17105,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,04:29:12.24,2025-02-14T23:29:12.2442752-05:00,2025-02-15T04:29:12.2442752Z,GroundBall,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,2f302702-77ad-4b26-8c15-797fee098133,54.04147,-132.46046,16.26074,5.96075,-6.59833,-6.78229,-1.52381,6.49734,-7.15611,,2.31111,134.81552,-22.68846,,,,,,,2.20528,-2.13104,-20.95507,,,,,,,-0.17025,61.62369,-6.74398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
289,2025-02-14,23:29:45.39,4,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,9,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61609,-2.635005,-3.647078,2343.814653,217.216141,1:15,6.08554,1.60706,6.46775,-15.63107,18.92836,13.43103,2.35621,-0.62788,80.98865,-5.670556,-1.216394,0.423111,77.52162,53.992088,81.963995,5419.370918,,,,,75.9918,,,-8.18457,11.09808,-1.35518,50,5.89211,7.74533,-129.81502,-6.36635,-13.79037,30.37225,-13.47464,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,7c285420-eb55-11ef-a40e-e354a5a1145a,89.08401,87.91056,,8.62744,,,,1.41149,2.22952,-0.30549,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,04:29:45.39,2025-02-14T23:29:45.3966336-05:00,2025-02-15T04:29:45.3966336Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,6008bf7c-d622-453b-82bf-527485717e45,54.03128,-130.7548,15.18613,6.08265,-5.94941,-6.73732,-1.60144,8.17203,-6.89518,,1.41149,9.34429,-12.44501,4.65724,-1.32549,0.32865,-0.07329,0.01264,-0.00125,2.22952,91.97452,-25.76799,2.64433,-0.34574,0.00814,0.01057,-0.00311,0.00035,-0.30549,66.18643,-12.65495,3.06053,-0.62313,0.11001,-0.01818,0.00285,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
290,2025-02-14,23:30:00.99,4,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,9,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.59246,-2.169406,-1.996111,2289.511667,216.795865,1:15,5.999,1.58709,6.33199,-14.01426,20.7306,14.55682,2.83134,0.96136,80.73853,-4.915493,0.636908,0.424245,59.10671,4.251607,2.088285,1491.597366,,,,52.36823,50.83436,2.404297,0.633804,-8.20804,11.8478,-1.44806,50,5.8339,3.93672,-129.93389,-5.24585,-13.81425,31.17123,-12.23398,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,857416e0-eb55-11ef-a40e-e354a5a1145a,88.84593,3.28905,,8.85393,,,,0.42863,2.69391,-0.98904,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,04:30:00.99,2025-02-14T23:30:00.9956352-05:00,2025-02-15T04:30:00.9956352Z,GroundBall,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,9494d67d-6270-4ef0-a866-0edc169aa3d9,54.16617,-130.92954,15.58562,5.99522,-4.85508,-6.11699,-1.58085,4.37797,-6.90712,283.656038,0.435,86.25727,-6.94261,,,,,,,2.70515,6.19003,-16.52754,,,,,,,-0.995,3.27706,2.78914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2025-02-14,23:32:11.24,1,1,"Miller, Logan",1000337478,Right,CAL_MAT,"DeVine, Luke",10106163,Right,SAN_BRO,Undefined,9,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36189,-0.014074,-6.130703,2011.472443,276.333516,3:15,4.17907,3.12799,6.42603,-35.98915,-1.21421,21.60796,1.16696,-0.72816,81.16423,-6.707431,-2.239544,0.424428,,,,,,,,,,,,-13.14701,-0.30331,-2.69901,50,4.1619,13.03561,-129.24609,-1.21253,-22.08272,28.69703,-32.68354,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,d31522e0-eb55-11ef-a40e-e354a5a1145a,88.80754,,,8.19766,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,04:32:11.24,2025-02-14T23:32:11.2497664-05:00,2025-02-15T04:32:11.2497664Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,0e92b319-75e1-47ea-8ec0-b36fa4ef91d6,54.07649,-130.14806,14.34852,4.18387,-0.18526,-16.34177,-3.11964,13.72969,-11.04136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-02-14,23:32:25.83,1,2,"Miller, Logan",1000337478,Right,CAL_MAT,"DeVine, Luke",10106163,Right,SAN_BRO,Undefined,9,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40608,1.504404,-3.384238,2042.780865,263.923904,2:45,4.31168,3.16809,6.51199,-31.09636,3.38406,20.77544,3.10361,1.79012,80.90025,-4.342452,0.381353,0.422627,,,,,,,,,,,,-12.1339,1.56713,-2.94113,50,4.40311,6.90029,-129.77107,2.45322,-20.46531,29.92999,-29.53092,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,dbc31f00-eb55-11ef-a40e-e354a5a1145a,89.186,,,8.50583,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,04:32:25.83,2025-02-14T23:32:25.8358784-05:00,2025-02-15T04:32:25.8358784Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,bcd0056a-82c3-45c0-8b61-33080d9cc16c,53.99108,-130.68832,14.965,4.31406,3.35823,-14.76546,-3.1622,7.52748,-10.23265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-02-14,23:32:44.05,1,3,"Miller, Logan",1000337478,Right,CAL_MAT,"DeVine, Luke",10106163,Right,SAN_BRO,Undefined,9,Bottom,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12556,0.481253,-5.467161,2116.62774,260.116326,2:45,4.40341,3.04964,6.55255,-29.77903,4.96996,21.68773,2.36514,-0.17155,80.72302,-5.119545,-1.548237,0.42427,,,,,,,,,,,,-13.11123,2.78118,-2.68006,50,4.42409,11.52747,-129.05128,0.17997,-21.92872,28.92311,-27.52247,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,e69f1eb0-eb55-11ef-a40e-e354a5a1145a,88.84062,,,8.40254,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,04:32:44.05,2025-02-14T23:32:44.0525312-05:00,2025-02-15T04:32:44.0525312Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,d57bab8d-9259-4878-9987-847cbaff4f72,53.94958,-129.93345,14.46156,4.4058,1.01942,-13.76123,-3.04185,12.19631,-10.96436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-02-14,23:33:01.84,1,4,"Miller, Logan",1000337478,Right,CAL_MAT,"DeVine, Luke",10106163,Right,SAN_BRO,Undefined,9,Bottom,0,2,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.96515,0.486145,-2.480251,2150.595216,264.327746,2:45,4.3154,3.34826,6.69591,-31.85695,3.62331,21.34655,2.10564,2.85761,78.57137,-5.577571,1.409395,0.428711,,,,,,,,,,,,-12.47977,2.03591,-3.19157,50,4.3353,4.79793,-128.99283,0.1581,-20.16297,37.08545,-28.8847,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,f1342a50-eb55-11ef-a40e-e354a5a1145a,87.92035,,,10.39377,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,04:33:01.84,2025-02-14T23:33:01.8458112-05:00,2025-02-15T04:33:01.8458112Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,88251f19-2f43-480d-859c-96f631d4a28d,53.80425,-130.08195,18.54272,4.3182,1.00639,-14.44235,-3.34117,5.39007,-10.08149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-02-14,23:34:06.69,2,1,"Miller, Logan",1000337478,Right,CAL_MAT,"Medicoff, Tate",10290825,Right,SAN_BRO,Undefined,9,Bottom,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.44172,0.849195,-4.245804,1943.474552,276.693117,3:15,4.37131,3.1174,6.42221,-36.56919,-1.21736,20.53844,2.1067,0.91885,80.28322,-5.968938,-0.532065,0.427935,,,,,,,,,,,,-11.95709,-0.51339,-2.82263,50,4.4159,8.70513,-128.24918,0.70608,-19.75526,28.50704,-33.02223,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,17e73d40-eb56-11ef-a40e-e354a5a1145a,88.07988,,,8.15851,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,04:34:06.69,2025-02-14T23:34:06.6927616-05:00,2025-02-15T04:34:06.6927616Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,cd239ec9-b465-4f68-a1b8-897180fa548f,54.07919,-129.15272,14.25352,4.37693,1.75272,-16.51112,-3.10847,9.33127,-9.87763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-02-14,23:34:23.58,2,2,"Miller, Logan",1000337478,Right,CAL_MAT,"Medicoff, Tate",10290825,Right,SAN_BRO,Undefined,9,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01844,2.205472,-4.934576,1970.91297,268.666388,3:00,4.35574,3.15849,6.60674,-33.93687,1.6763,19.30021,3.55646,0.23544,79.47178,-4.166939,-1.442278,0.429513,,,,,,,,,,,,-11.5256,0.62457,-2.82823,50,4.49319,10.23614,-127.41431,3.86606,-18.77091,28.4502,-31.15688,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,21fb3200-eb56-11ef-a40e-e354a5a1145a,87.75614,,,8.54666,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,04:34:23.58,2025-02-14T23:34:23.5859968-05:00,2025-02-15T04:34:23.5859968Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,48b1a971-90f2-457b-b33e-c3599849352b,53.89276,-128.28057,14.2251,4.36103,4.81474,-15.57844,-3.1486,10.80768,-9.38546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-02-14,23:34:40.54,2,3,"Miller, Logan",1000337478,Right,CAL_MAT,"Medicoff, Tate",10290825,Right,SAN_BRO,Undefined,9,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34428,2.134183,-3.787494,1997.643449,276.492918,3:15,4.38733,3.15432,6.61024,-35.95951,-0.89469,17.88599,3.35073,1.17055,80.28994,-4.596711,-0.542663,0.426194,,,,,,,,,,,,-10.40359,-0.68335,-2.9024,50,4.51883,7.77991,-128.15637,3.63995,-17.22733,27.55639,-33.30557,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,2c0b2f20-eb56-11ef-a40e-e354a5a1145a,88.43964,,,8.05434,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,04:34:40.54,2025-02-14T23:34:40.5454848-05:00,2025-02-15T04:34:40.5454848Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,efdf2a61-d2e1-446c-9413-cbcb7ade6901,53.89032,-128.99016,13.7782,4.39345,4.64769,-16.65279,-3.14569,8.30117,-8.61367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-02-14,23:35:00.62,2,4,"Miller, Logan",1000337478,Right,CAL_MAT,"Medicoff, Tate",10290825,Right,SAN_BRO,Undefined,9,Bottom,0,2,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.08409,1.862273,-2.600236,2056.92379,248.819878,2:15,4.42259,3.27007,6.58112,-26.03824,8.73516,19.38497,3.96181,2.5008,80.18154,-3.089919,0.919903,0.424419,,,,,,,,,,,,-11.09501,4.32595,-3.09957,50,4.53947,5.13345,-129.28764,3.44958,-18.4901,30.82919,-24.96479,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,3805be30-eb56-11ef-a40e-e354a5a1145a,88.80946,,,8.90255,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,04:35:00.62,2025-02-14T23:35:00.6285312-05:00,2025-02-15T04:35:00.6285312Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,7430af5f-5ef7-48b1-9a97-759c7f6e541c,53.91956,-130.21892,15.41459,4.42387,4.20371,-12.48239,-3.26308,5.692,-9.24505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-02-14,23:36:55.36,3,1,"Miller, Logan",1000337478,Right,CAL_MAT,"Garcia, Mateo",1000235645,Right,SAN_BRO,Undefined,9,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83011,0.313574,-5.260379,2032.19985,279.134286,3:15,4.42466,3.00779,6.72345,-36.81541,-2.0463,20.14914,1.64453,-0.13459,80.57593,-6.577491,-1.603119,0.424393,,,,,,,,,,,,-12.20875,-0.79803,-2.66609,50,4.43178,11.07961,-128.6908,-0.44538,-20.27863,29.08734,-33.49956,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,7c740db0-eb56-11ef-a40e-e354a5a1145a,88.81498,,,8.25418,,,,,,,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,04:36:55.36,2025-02-14T23:36:55.3698816-05:00,2025-02-15T04:36:55.3698816Z,,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,3f573f66-2327-4596-a4d8-baafe2fc3dc7,53.77805,-129.54192,14.54367,4.43047,0.53484,-16.74978,-2.99897,11.67298,-10.13931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
