PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2025-02-14,20:58:49.32,4,1,"Freshcorn, Clayton",10148376,Right,TEX_AGG,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,8,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.85385,-0.028389,-3.070283,2473.813815,146.745565,11:00,5.37815,2.51486,5.85969,-34.33396,4.50796,-2.17949,2.49057,-0.52201,77.94827,-6.3606,-3.460408,0.448561,96.21597,19.297408,24.901037,2889.220184,97.60948,35.40977,50.71808,334.5073,327.24709,33.092073,3.97829,0.27618,2.66587,-2.26423,50,5.35575,6.69237,-123.1517,-1.20764,0.42474,24.14281,-28.07432,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,27c756d0-eb49-11ef-b5e2-ad7ca0badf64,84.02965,46.24268,,6.90558,,,,0.68245,2.46869,0.52013,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:58:49.32,2025-02-14T20:58:49.3290000-06:00,2025-02-15T02:58:49.3290000Z,LineDrive,v3,3032,471503,,"Galloway, Jacob",805212,Right,TEX_AGG,c5e13658-bbee-404f-b1a0-aaff2598a94d,54.64124,-124.05823,12.0714,5.3813,-0.15348,-14.03716,-2.51522,6.67642,0.21237,210.110464,0.68281,120.79354,-24.06651,5.20031,-0.98068,0.14185,-0.01243,0.00015,6E-05,2.46803,46.6577,-12.96248,0.46967,-0.23709,0.12055,-0.0349,0.00573,-0.0004,0.51985,56.08825,-3.96365,0.5784,-0.12409,0.031,-0.00479,0.00022,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2025-02-14,21:01:20.63,1,1,"Straniero, Nolan",1000092966,Right,ELO_PHO,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91349,-3.254914,-2.05407,2223.075887,205.998966,12:45,6.7642,0.77588,5.90985,-12.55749,22.81962,10.57182,2.69135,-0.25054,81.35235,-5.685186,-0.15756,0.428088,86.02611,69.450901,44.046007,4579.657758,,,,113.56907,48.33651,73.714929,5.995934,-6.01937,12.97186,-0.61718,50,6.49553,4.18979,-128.94643,-7.65308,-10.14274,26.61218,-10.31625,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,81eede30-eb49-11ef-b5e2-ad7ca0badf64,88.04843,152.17415,,7.56114,,,,2.2757,2.47218,-0.90093,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,03:01:20.63,2025-02-14T21:01:20.6330000-06:00,2025-02-15T03:01:20.6330000Z,Popup,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,cd33018f-2983-4f7f-ad3a-7e86306239ab,54.59141,-129.89056,13.30609,6.76054,-7.28709,-5.15813,-0.77221,4.54962,-5.07137,,2.24701,32.26424,-19.70076,8.20977,-2.65783,0.62546,-0.09218,0.00731,-0.00023,2.44567,118.60846,-31.61186,5.93568,-2.182,0.67752,-0.13166,0.01348,-0.00055,-0.89813,30.73048,-5.56798,1.01413,0.0449,-0.0881,0.02399,-0.00289,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
278,2025-02-14,21:01:56.27,1,2,"Straniero, Nolan",1000092966,Right,ELO_PHO,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22008,-2.933295,-0.957257,2564.615453,142.204358,10:45,6.52657,1.11344,5.65806,-36.17533,3.76697,-1.91858,0.77362,0.06075,77.42405,-9.537501,-1.301034,0.454871,,,,,,,,,,,,0.69858,3.15721,-1.03117,50,6.25516,2.11875,-122.12445,-7.50582,1.05094,24.92032,-27.42439,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,9735f350-eb49-11ef-b5e2-ad7ca0badf64,82.86409,,,6.79604,,,,,,,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,03:01:56.27,2025-02-14T21:01:56.2780000-06:00,2025-02-15T03:01:56.2780000Z,,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,336ac590-fa06-4bd4-a88b-06cdf1f986ae,54.84194,-123.10851,12.46016,6.53017,-6.42288,-13.7122,-1.11401,2.07725,0.52547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-02-14,21:02:12.77,1,3,"Straniero, Nolan",1000092966,Right,ELO_PHO,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13816,-3.402286,-0.424867,2291.288851,203.945176,12:45,6.64025,0.7639,5.87536,-10.43662,24.62037,10.34662,2.60669,1.2315,81.06459,-5.484075,1.43115,0.426146,,,,,,,,,,,,-5.37922,14.02205,-0.73532,50,6.35874,0.50808,-130.49015,-7.9502,-9.11852,31.77992,-8.40469,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,a103b750-eb49-11ef-b5e2-ad7ca0badf64,88.44955,,,9.07357,,,,,,,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,03:02:12.77,2025-02-14T21:02:12.7780000-06:00,2025-02-15T03:02:12.7780000Z,,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,09abaff6-ce4c-4aef-9f0a-2348e8ce2c5a,54.6209,-131.61072,15.88996,6.63384,-7.65385,-4.20235,-0.7589,0.8296,-4.55926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-02-14,21:02:27.45,1,4,"Straniero, Nolan",1000092966,Right,ELO_PHO,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50109,-3.576527,-2.955312,2299.877342,211.219199,1:00,6.584,0.89877,5.91803,-12.86579,22.50891,12.86678,2.1839,-0.77412,80.95278,-6.085784,-0.648851,0.428073,,,,,,,,,,,,-7.44276,12.95847,-0.66885,50,6.28932,6.124,-129.48044,-8.40311,-12.50541,29.628,-10.40109,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,a9cab9b0-eb49-11ef-b5e2-ad7ca0badf64,88.05141,,,8.54831,,,,,,,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,03:02:27.45,2025-02-14T21:02:27.4580000-06:00,2025-02-15T03:02:27.4580000Z,,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,a9a71324-dccd-4515-8cc2-e47f27672e09,54.57951,-130.52413,14.814,6.57887,-8.03672,-5.20054,-0.89233,6.56452,-6.25271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-02-14,21:02:45.90,1,5,"Straniero, Nolan",1000092966,Right,ELO_PHO,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,90.15812,-2.985081,-2.820747,2340.798151,204.166508,12:45,6.73475,0.84321,5.94963,-10.03056,24.83667,10.5689,3.12434,-0.89441,81.24142,-4.997459,-0.925426,0.424991,102.24635,31.320252,19.807139,3273.239981,100.30306,63.86767,45.15708,365.27676,338.22465,32.335307,5.362236,-6.34528,14.08812,-0.62466,50,6.49141,5.98369,-130.52632,-7.00782,-10.79117,31.11805,-8.21494,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,b4c230a0-eb49-11ef-b5e2-ad7ca0badf64,88.68993,92.36677,,8.9167,,,,1.62054,3.28306,0.90881,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,03:02:45.90,2025-02-14T21:02:45.9080000-06:00,2025-02-15T03:02:45.9080000Z,FlyBall,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,9b5947eb-8f31-48c2-90fe-65013432e278,54.54975,-131.60653,15.55903,6.72972,-6.72265,-4.10747,-0.83888,6.35829,-5.39558,217.265837,1.63114,120.33175,-29.35001,6.99318,-1.1184,0.07891,-0.00193,0.00113,-0.00014,3.28401,77.929,-19.06921,0.53161,0.44104,-0.2371,0.06343,-0.00833,0.00042,0.91443,43.30043,2.04678,-3.1797,1.55529,-0.50821,0.10464,-0.0117,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2025-02-14,21:03:48.37,2,1,"Straniero, Nolan",1000092966,Right,ELO_PHO,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.47126,-3.508131,-1.251237,2257.903558,204.734953,12:45,6.60897,0.82096,5.92908,-11.44792,24.1356,10.49091,2.39506,0.53405,80.34856,-5.779535,0.632341,0.429335,89.45228,46.801967,21.940909,2104.769633,105.66293,102.46769,30.58282,293.29787,290.25991,11.874769,5.80384,-5.81571,13.95489,-0.727,50,6.32203,2.38458,-129.51328,-8.18471,-9.68519,31.97413,-8.93435,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,d9fbea00-eb49-11ef-b5e2-ad7ca0badf64,87.79266,122.90856,,9.1227,,,,2.3862,2.70917,-0.49707,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,03:03:48.37,2025-02-14T21:03:48.3760000-06:00,2025-02-15T03:03:48.3760000Z,FlyBall,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,649cc95d-9e83-45f9-ac99-dd01c963fad6,54.56943,-130.6365,15.98706,6.60404,-7.87086,-4.46717,-0.81675,2.72482,-4.8426,144.744733,2.39251,83.15512,-14.11379,2.152,0.35032,-0.32794,0.08578,-0.01014,0.00046,2.69533,95.86521,-23.53508,3.03421,-0.90159,0.19895,-0.0201,0.00017,7E-05,-0.47979,33.22566,-11.8993,1.90017,0.6952,-0.48811,0.11877,-0.01334,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
283,2025-02-14,21:04:29.09,3,1,"Straniero, Nolan",1000092966,Right,ELO_PHO,"Kiel II, Terrence",10069127,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63827,-4.82422,-2.36162,2321.097737,208.157011,1:00,6.62815,0.72209,5.9196,-11.46654,23.72367,12.03414,1.18117,-0.46795,81.48824,-7.064033,-0.203058,0.426955,,,,,,,,,,,,-6.83579,13.92324,-0.53957,50,6.23399,4.82884,-129.60525,-11.1999,-11.5572,28.6092,-8.63414,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,f24ac0e0-eb49-11ef-b5e2-ad7ca0badf64,88.28194,,,8.15003,,,,,,,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,03:04:29.09,2025-02-14T21:04:29.0940000-06:00,2025-02-15T03:04:29.0940000Z,,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,84d977af-36b0-4d8a-97ee-07bac54fbf38,54.57928,-130.61217,14.3046,6.62283,-10.89601,-4.31707,-0.71669,5.2356,-5.7786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-02-14,21:04:44.02,3,2,"Straniero, Nolan",1000092966,Right,ELO_PHO,"Kiel II, Terrence",10069127,Left,TEX_AGG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32447,-4.91143,-2.127218,2314.171137,205.017145,12:45,6.54284,0.92053,5.80254,-11.38823,24.18304,10.70375,1.01147,-0.16686,81.26793,-7.131548,-0.211202,0.429261,,,,,,,,,,,,-6.06886,14.1317,-0.75215,50,6.13152,4.33492,-129.14048,-11.36173,-10.19505,28.21034,-8.43435,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,fb2bb3e0-eb49-11ef-b5e2-ad7ca0badf64,87.80779,,,8.05653,,,,,,,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,03:04:44.02,2025-02-14T21:04:44.0210000-06:00,2025-02-15T03:04:44.0210000Z,,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,18ef3da7-5612-4dcd-a8d0-309c272649dd,54.69652,-130.16238,14.10517,6.53756,-11.0562,-4.21718,-0.91587,4.70423,-5.09753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-02-14,21:05:01.30,3,3,"Straniero, Nolan",1000092966,Right,ELO_PHO,"Kiel II, Terrence",10069127,Left,TEX_AGG,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68564,-3.571041,-1.693941,2332.716535,205.929574,12:45,6.49846,0.86097,5.87424,-9.17717,26.07013,12.05426,2.4111,0.29167,81.04012,-5.42141,0.467188,0.427301,,,,,,,,,,,,-6.625,14.73599,-0.73063,50,6.20367,3.30811,-129.84383,-8.24603,-11.18784,29.93209,-7.28896,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,057b2b00-eb4a-11ef-b5e2-ad7ca0badf64,88.21041,,,8.64553,,,,,,,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,03:05:01.30,2025-02-14T21:05:01.3050000-06:00,2025-02-15T03:05:01.3050000Z,,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,efdadba0-484a-4d5e-bf36-f7408331a1f1,54.623,-130.9052,14.96604,6.49149,-7.98757,-3.64448,-0.85497,3.70483,-5.59392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-02-14,21:05:16.11,3,4,"Straniero, Nolan",1000092966,Right,ELO_PHO,"Kiel II, Terrence",10069127,Left,TEX_AGG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83058,-3.912949,-3.134703,2323.800909,206.513095,1:00,6.46745,0.89016,6.09009,-10.77898,24.03143,11.37508,1.93845,-1.06458,81.4798,-6.046724,-1.090132,0.424645,,,,,,,,,,,,-6.76115,13.88064,-0.6539,50,6.15884,6.63508,-129.97091,-9.11119,-11.482,29.06936,-8.60144,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,0e52f640-eb4a-11ef-b5e2-ad7ca0badf64,88.76221,,,8.35079,,,,,,,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,03:05:16.11,2025-02-14T21:05:16.1140000-06:00,2025-02-15T03:05:16.1140000Z,,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,0b00c2d6-dfed-4686-9e9a-9f661d11e569,54.40826,-130.95316,14.53468,6.46179,-8.82055,-4.30072,-0.88465,7.02305,-5.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-02-14,21:05:32.89,3,5,"Straniero, Nolan",1000092966,Right,ELO_PHO,"Kiel II, Terrence",10069127,Left,TEX_AGG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.77459,-2.680663,-2.152631,2257.391607,207.36067,1:00,6.57604,0.79488,5.96231,-11.7382,23.83954,11.71316,3.10856,-0.22606,80.73471,-4.984277,-0.049615,0.4293,91.57515,43.021479,14.202029,3253.753251,105.00481,98.59825,32.77179,302.64008,278.63873,21.000297,5.840342,-6.63929,13.37422,-0.63054,50,6.35653,4.34936,-128.72908,-6.2921,-11.08885,27.88475,-9.83661,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,184f9270-eb4a-11ef-b5e2-ad7ca0badf64,87.79983,123.8021,,8.03987,,,,0.62806,3.62208,0.33174,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,03:05:32.89,2025-02-14T21:05:32.8980000-06:00,2025-02-15T03:05:32.8980000Z,FlyBall,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,32945873-09c5-442d-8c7e-0a8b1c0124de,54.53743,-129.70824,13.94237,6.57141,-5.94669,-4.91831,-0.7901,4.73874,-5.54443,193.118896,0.63446,95.06984,-22.88338,5.3747,-0.69589,-0.00487,0.0168,-0.00222,0.0001,3.61927,91.67772,-20.13618,1.40717,-0.19506,9E-05,0.00915,-0.00174,0.0001,0.33258,24.07784,-1.54566,0.069,0.03836,-0.01061,0.00075,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2025-02-14,21:06:20.27,4,1,"Straniero, Nolan",1000092966,Right,ELO_PHO,"Galloway, Jacob",805212,Left,TEX_AGG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.64641,1.186432,-0.511554,2406.224798,29.835951,7:00,6.75167,1.01915,5.04004,-62.1644,-11.59205,-7.57071,2.69076,-0.09434,69.58635,-10.002045,-1.852932,0.511833,,,,,,,,,,,,3.59587,-5.57244,-0.96404,50,6.81499,1.28243,-109.79525,0.07032,4.36699,20.36869,-38.94151,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,34a23e50-eb4a-11ef-b5e2-ad7ca0badf64,73.64213,,,6.06006,,,,,,,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,03:06:20.27,2025-02-14T21:06:20.2780000-06:00,2025-02-15T03:06:20.2780000Z,,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,8acae515-7387-4879-a69f-ee80f750dbfe,55.46357,-110.80419,10.18435,6.76373,1.99924,-19.47076,-1.02221,1.06612,2.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-02-14,21:06:39.14,4,2,"Straniero, Nolan",1000092966,Right,ELO_PHO,"Galloway, Jacob",805212,Left,TEX_AGG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5959,-5.117792,-2.797042,2281.313693,207.334463,1:00,6.5075,0.87127,6.04805,-10.68756,23.48285,11.54008,0.86059,-0.75858,82.72297,-7.208893,-0.723376,0.420723,,,,,,,,,,,,-6.72851,13.88316,-0.6595,50,6.10173,5.91535,-130.99004,-11.97547,-11.67465,28.02005,-8.08531,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,3fcdbd90-eb4a-11ef-b5e2-ad7ca0badf64,89.58963,,,7.87293,,,,,,,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,03:06:39.14,2025-02-14T21:06:39.1450000-06:00,2025-02-15T03:06:39.1450000Z,,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,98dc56cf-ef93-4f09-a586-62d48d1de922,54.45219,-131.93896,14.01002,6.50266,-11.70165,-4.04266,-0.86653,6.31073,-5.83733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-02-14,21:06:56.94,4,3,"Straniero, Nolan",1000092966,Right,ELO_PHO,"Galloway, Jacob",805212,Left,TEX_AGG,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.2033,-3.480277,-2.081918,2345.699875,212.240712,1:00,6.48955,0.81003,6.02582,-12.14536,21.65359,12.9078,2.248,-0.04339,82.69769,-5.851157,0.239006,0.41843,82.63816,33.970617,36.231763,2190.961358,87.14897,63.0693,67.11967,298.67272,221.03293,40.307586,4.633489,-7.29748,12.56579,-0.65416,50,6.21027,4.25807,-132.13639,-8.33439,-12.7856,30.52721,-10.158,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,4a65d670-eb4a-11ef-b5e2-ad7ca0badf64,90.08061,74.64272,,8.50562,,,,1.87193,2.36173,-0.00931,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,03:06:56.94,2025-02-14T21:06:56.9420000-06:00,2025-02-15T03:06:56.9420000Z,FlyBall,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,03a1d559-39ab-409d-992b-682490886ac2,54.47425,-133.16605,15.26361,6.48561,-7.99177,-5.079,-0.80506,4.68932,-6.3928,197.385908,1.87361,81.0436,-16.37238,3.85048,-0.59988,0.05144,-0.00261,0.00053,-6E-05,2.3616,67.71935,-17.26804,0.70655,0.0911,-0.12131,0.04407,-0.00707,0.00042,-0.0086,59.3957,-8.11336,1.68043,-0.24614,0.02571,-0.004,0.00081,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2025-02-14,21:07:52.14,5,1,"Straniero, Nolan",1000092966,Right,ELO_PHO,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.61228,-0.253857,-0.831276,2295.539025,76.189596,8:30,6.43332,1.26053,5.4755,-42.39613,-0.19339,-5.63654,2.66273,0.01287,75.70246,-7.96454,-1.836648,0.467565,92.4868,-6.204349,27.35814,,,,,20.91742,19.51473,27.199037,0.153082,2.65264,0.295,-1.18348,50,6.38174,1.94458,-118.65102,-2.00107,3.81372,20.89007,-31.74992,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,6b53b550-eb4a-11ef-b5e2-ad7ca0badf64,80.61439,2.46126,,5.90981,,,,0.67846,2.46126,0.00103,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,03:07:52.14,2025-02-14T21:07:52.1480000-06:00,2025-02-15T03:07:52.1480000Z,GroundBall,v3,3032,471503,,"Duffey, Alex",824545,Right,ELO_PHO,867c4abe-a9d3-49ca-830e-9b8732f7c0e1,55.02745,-119.5329,10.44503,6.43792,-0.66075,-15.87496,-1.26218,1.78359,1.90686,249.66298,0.67884,119.73662,-17.25178,,,,,,,2.46125,-14.65936,-9.2668,,,,,,,0.00084,61.98814,3.03301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2025-02-14,21:10:07.08,1,1,"Freshcorn, Clayton",10148376,Right,TEX_AGG,"Szestowicki, Justin",695662,Right,ELO_PHO,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79947,-0.63606,-2.554638,2315.919136,199.572915,12:45,5.73317,2.24174,6.21168,-8.06095,22.77793,7.74008,4.47378,0.52743,86.0984,-2.269093,-1.159347,0.399688,,,,,,,,,,,,-4.70051,12.21162,-2.05352,50,5.68074,5.79366,-137.59769,-1.64198,-8.97993,31.53592,-8.84476,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,bbc0d9a0-eb4a-11ef-b5e2-ad7ca0badf64,94.30476,,,8.70107,,,,,,,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,03:10:07.08,2025-02-14T21:10:07.0850000-06:00,2025-02-15T03:10:07.0850000Z,,v3,3032,471503,,"Galloway, Jacob",805212,Right,TEX_AGG,2a8bfb99-0ee8-4d54-9582-e03eeb2c4672,54.28622,-138.57656,15.76796,5.72745,-1.36744,-4.42238,-2.23768,6.07239,-4.48997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
