PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-02-14,20:29:15.29,4,7,"McDonald, Caden",1000115930,Right,FLA_GAT,"Bradshaw, Kayden",1000196690,Right,AIR_FOR,Undefined,8,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29889,1.07327,-3.175955,2192.982062,151.434324,11:00,5.80877,2.41733,5.12118,-39.99057,5.51162,-2.09335,3.48884,-0.75171,72.31287,-6.260033,-3.545286,0.485498,,,,,,,,,,,,-0.00969,2.87827,-2.11682,50,5.87925,6.53092,-116.09792,0.77474,-0.01297,25.29213,-28.31454,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,da297590-eb3c-11ef-94e6-a30b4e8e8030,77.63662,,,7.98603,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:29:15.29,2025-02-14T20:29:15.2912384-05:00,2025-02-15T01:29:15.2912384Z,,v3,471297,471472,,"Heyman, Luke",701326,Right,FLA_GAT,7fc27671-2008-4ce2-8bd0-b470ccfc3636,55.3739,-117.26279,12.64606,5.81354,2.07881,-14.15727,-2.41762,6.53152,-0.00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-02-14,20:29:34.72,4,8,"McDonald, Caden",1000115930,Right,FLA_GAT,"Bradshaw, Kayden",1000196690,Right,AIR_FOR,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.08761,-0.738891,-3.700674,2155.768216,117.45763,10:00,5.89395,2.29616,5.28569,-41.41321,3.19047,-3.53666,1.7475,-1.47855,73.90396,-8.249879,-4.32673,0.480681,,,,,,,,,,,,0.7702,2.21587,-1.95581,50,5.79617,7.64931,-116.05533,-2.93972,1.05317,21.19415,-29.14412,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,e5bf9d80-eb3c-11ef-94e6-a30b4e8e8030,78.41469,,,6.18365,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:29:34.72,2025-02-14T20:29:34.7275264-05:00,2025-02-15T01:29:34.7275264Z,,v3,471297,471472,,"Heyman, Luke",701326,Right,FLA_GAT,63e4a126-0d0a-411c-8406-32a3516f44e0,55.2132,-117.0035,10.59707,5.89853,-1.63589,-14.57206,-2.29696,7.6022,0.52658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-02-14,20:30:48.14,5,1,"McDonald, Caden",1000115930,Right,FLA_GAT,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81697,0.113827,-4.619446,2141.191734,136.955559,10:30,5.78576,2.32259,5.27565,-43.29502,3.49752,-1.75587,2.28511,-2.17191,71.68251,-7.779678,-4.929353,0.492334,,,,,,,,,,,,-0.56083,2.21953,-1.89861,50,5.76477,9.27488,-113.90237,-1.25282,-0.72866,23.07652,-29.29036,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,118695e0-eb3d-11ef-94e6-a30b4e8e8030,76.55872,,,7.13446,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:30:48.14,2025-02-14T20:30:48.1421312-05:00,2025-02-15T01:30:48.1421312Z,,v3,471297,471472,,"Heyman, Luke",701326,Right,FLA_GAT,9ae357eb-3ee9-463d-8d29-b630407e0893,55.22057,-114.95518,11.53826,5.79144,0.08349,-14.64518,-2.32251,9.30812,-0.36433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-02-14,20:31:03.37,5,2,"McDonald, Caden",1000115930,Right,FLA_GAT,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.60504,-1.647502,-3.970063,2183.785213,165.290937,11:30,5.8372,2.30504,5.35664,-39.10423,5.96347,-1.20382,1.0293,-1.52446,73.53413,-8.747484,-4.18343,0.483174,,,,,,,,,,,,-0.46575,3.84335,-1.94673,50,5.66078,8.04924,-115.29867,-4.64246,-0.62871,20.88735,-26.9862,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,1a91cd30-eb3d-11ef-94e6-a30b4e8e8030,78.01,,,6.07091,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:31:03.37,2025-02-14T20:31:03.3730048-05:00,2025-02-15T01:31:03.3730048Z,,v3,471297,471472,,"Heyman, Luke",701326,Right,FLA_GAT,bf616ff0-da0a-4318-ac2d-e4decdd46e2b,55.14264,-116.22657,10.44367,5.84039,-3.44362,-13.4931,-2.30493,8.07717,-0.31435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-02-14,20:31:19.67,5,3,"McDonald, Caden",1000115930,Right,FLA_GAT,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,8,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.40552,-0.172164,-2.36413,2166.340854,95.518543,9:15,5.76835,2.42535,5.28075,-43.40683,1.53004,-2.77146,1.98929,-0.02713,73.73128,-8.036973,-2.855891,0.482473,95.26362,14.487441,-1.193575,1786.62498,109.97638,24.84401,2.26527,302.11728,288.5791,5.000635,3.179834,0.80847,1.14839,-2.20745,50,5.72038,4.87004,-115.33135,-1.84657,1.09943,19.51057,-30.61237,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,2449e650-eb3d-11ef-94e6-a30b4e8e8030,78.12346,29.28659,,5.67425,,,,0.47659,1.89946,0.03921,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:31:19.67,2025-02-14T20:31:19.6743680-05:00,2025-02-15T01:31:19.6743680Z,LineDrive,v3,471297,471472,,"Heyman, Luke",701326,Right,FLA_GAT,c50518e3-996d-4669-ac1c-d3f9b5dff339,55.22041,-116.21112,9.75529,5.77253,-0.46618,-15.30618,-2.42594,4.82047,0.54971,211.167056,0.47673,135.24184,-22.02185,4.6498,-0.80491,0.10098,-0.00711,3E-05,3E-05,1.8991,34.96905,-10.59509,-0.5248,0.0492,0.06845,-0.02893,0.00539,-0.0004,0.03901,-2.80888,7.23449,-2.06512,0.39471,-0.03622,-0.00233,0.00091,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2025-02-14,20:34:24.88,1,1,"Rhyne, Davis",10109490,Right,AIR_FOR,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70157,0.873186,-1.461644,2074.117278,236.061169,1:45,4.89025,1.17871,5.48697,-26.41639,10.44646,13.80847,3.50612,0.96168,80.06721,-4.02844,0.997301,0.436984,,,,,,,,,,,,-7.3143,5.37992,-1.06002,50,4.94907,2.63289,-127.29578,1.01415,-12.00977,25.9646,-23.34043,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,92a983d0-eb3d-11ef-94e6-a30b4e8e8030,86.25583,,,7.63436,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:34:24.88,2025-02-14T20:34:24.8871936-05:00,2025-02-15T01:34:24.8871936Z,,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,cadd441c-fc26-433e-868b-cd4d7d1d4f2c,55.01041,-128.31368,12.9823,4.89137,1.92918,-11.67021,-1.17247,3.10372,-6.00488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-02-14,20:34:39.93,1,2,"Rhyne, Davis",10109490,Right,AIR_FOR,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75244,0.173448,-4.776036,2076.174199,242.214763,2:00,4.82973,1.04368,5.98448,-25.88706,10.49642,17.66962,2.8338,-1.92087,79.89435,-4.67184,-1.613777,0.434134,,,,,,,,,,,,-10.35312,5.69937,-0.67526,50,4.82921,9.87618,-127.08387,-0.44639,-16.91127,26.33164,-22.8644,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,9ba35600-eb3d-11ef-94e6-a30b4e8e8030,86.82216,,,7.85809,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:34:39.93,2025-02-14T20:34:39.9375360-05:00,2025-02-15T01:34:39.9375360Z,,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,1e07e0ef-b58f-47d3-9347-015e149014d9,54.5137,-128.01569,13.16582,4.83069,0.36272,-11.4322,-1.03534,10.47463,-8.45564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-02-14,20:34:53.43,1,3,"Rhyne, Davis",10109490,Right,AIR_FOR,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40916,1.919492,-2.886489,2089.821522,244.897903,2:15,4.64962,1.38583,6.00579,-28.83943,7.61083,13.82536,4.02765,-0.13863,79.72152,-3.461885,-0.404664,0.434532,,,,,,,,,,,,-7.83784,3.74378,-1.16608,50,4.78496,5.81559,-126.813,3.30632,-12.77667,25.6786,-26.07121,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,a3acd4c0-eb3d-11ef-94e6-a30b4e8e8030,86.74261,,,7.68765,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:34:53.43,2025-02-14T20:34:53.4382080-05:00,2025-02-15T01:34:53.4382080Z,,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,60c60259-5001-4786-889f-235b85f3427c,54.49205,-127.71936,12.8393,4.65202,4.22654,-13.03561,-1.37931,6.26657,-6.38834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-02-14,20:35:07.94,1,4,"Rhyne, Davis",10109490,Right,AIR_FOR,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,8,Bottom,0,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12495,-0.102792,-3.661349,2020.875507,234.383934,1:45,4.87295,1.31255,6.05237,-25.17927,10.59512,13.23068,2.67933,-0.97875,80.60566,-4.816643,-1.285574,0.430485,,,,,,,,,,,,-7.755,5.83036,-1.03423,50,4.85144,7.62838,-127.8415,-1.03389,-12.86243,25.81062,-22.50388,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,ac566410-eb3d-11ef-94e6-a30b4e8e8030,87.55816,,,7.51929,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:35:07.94,2025-02-14T20:35:07.9478784-05:00,2025-02-15T01:35:07.9478784Z,,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,5ddee168-16a9-4c10-89d8-057220f2b80c,54.44542,-128.73588,12.90531,4.87375,-0.25409,-11.25194,-1.30629,8.07408,-6.43122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-02-14,20:35:21.43,1,5,"Rhyne, Davis",10109490,Right,AIR_FOR,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,8,Bottom,0,3,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33863,1.024634,-3.709661,2108.081198,263.840427,2:45,4.83583,1.59634,6.09083,-32.17769,3.12591,19.50033,3.10424,-0.2149,81.31796,-4.93658,-0.20412,0.427643,,,,,,,,,,,,-10.95804,1.68697,-1.31998,50,4.898,7.51943,-128.28155,1.20763,-18.42363,24.30996,-29.33776,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,b45ef870-eb3d-11ef-94e6-a30b4e8e8030,88.14005,,,7.02067,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:35:21.43,2025-02-14T20:35:21.4355968-05:00,2025-02-15T01:35:21.4355968Z,,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,d83d3146-83a8-466a-9643-5ed48f9e6c18,54.41034,-129.11462,12.15498,4.83939,2.213,-14.66888,-1.58848,8.15078,-9.21181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-02-14,20:35:34.37,1,6,"Rhyne, Davis",10109490,Right,AIR_FOR,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,8,Bottom,0,3,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.2523,1.243927,-2.003228,2109.066488,246.292918,2:15,4.76596,1.43636,5.67948,-28.33198,7.62276,14.94461,3.56543,0.8136,80.99674,-4.000821,0.666672,0.431568,,,,,,,,,,,,-8.08099,3.8826,-1.27693,50,4.85307,3.8372,-128.18151,1.79024,-13.52992,24.92476,-25.67345,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,bc0ebe70-eb3d-11ef-94e6-a30b4e8e8030,87.3383,,,7.25556,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:35:34.37,2025-02-14T20:35:34.3720000-05:00,2025-02-15T01:35:34.3720000Z,,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,570d5421-a785-4d45-9281-37d97e761b23,54.81974,-129.1153,12.46238,4.76798,2.75208,-12.83672,-1.43019,4.34409,-6.76496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1068,2.630749,1.553357,1.077393,-2.73077,3.25886,-0.86936,-4.37532,4.83167,4.77567,72.72027,8.84091,52.05388,-4.24403,80.68798,-8.55881,4.89533,19.29535,-14.49434,4.75768,44.65008,-0.70111,High,High,High,,,High,Medium,High
212,2025-02-14,20:36:06.21,2,1,"Rhyne, Davis",10109490,Right,AIR_FOR,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47337,-0.621033,-4.351256,2094.957962,242.458556,2:00,4.89265,1.18888,6.01932,-25.5836,10.18414,17.25906,2.18377,-1.411,80.53823,-5.41151,-1.256642,0.430444,,,,,,,,,,,,-10.04406,5.77599,-0.85635,50,4.83003,9.02202,-128.17781,-2.21995,-16.66105,27.21806,-22.59289,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,cf1113b0-eb3d-11ef-94e6-a30b4e8e8030,87.56634,,,7.93513,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:36:06.21,2025-02-14T20:36:06.2144000-05:00,2025-02-15T01:36:06.2144000Z,,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,608059d3-fb81-4bc2-ad2f-32b0224d6636,54.47838,-129.12527,13.60903,4.89361,-1.43349,-11.29644,-1.18051,9.60199,-8.33053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-02-14,20:36:21.63,2,2,"Rhyne, Davis",10109490,Right,AIR_FOR,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86476,0.255994,-3.533042,2091.876299,256.540563,2:30,4.75082,1.46886,5.92599,-30.27974,6.12985,20.51072,2.46549,-0.10433,79.81673,-5.380321,0.144807,0.434289,93.8985,-21.387254,-61.590935,,,,,7.58749,7.58749,-47.241329,0.05023,-11.58355,3.41579,-1.19784,50,4.75417,7.01814,-127.42313,-0.44941,-18.92086,27.77466,-26.59463,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,d8409be0-eb3d-11ef-94e6-a30b4e8e8030,86.79106,2.52758,,8.04803,,,,2.08073,2.52758,0.10575,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:36:21.63,2025-02-14T20:36:21.6316416-05:00,2025-02-15T01:36:21.6316416Z,GroundBall,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,655d9b31-536f-4171-99f1-7cf5e2076748,54.57384,-128.41623,13.88733,4.75324,0.50149,-13.29732,-1.46088,7.69467,-9.46043,,2.07977,61.12849,,,,,,,,2.52837,-50.31978,,,,,,,,0.10753,-113.01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
214,2025-02-14,20:36:40.39,2,3,"Rhyne, Davis",10109490,Right,AIR_FOR,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,8,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.48904,1.597754,-0.103863,2906.127151,81.442146,8:45,4.5837,1.80397,5.25611,-51.10034,-1.82173,-22.91793,1.82694,-0.20344,69.8102,-7.708905,-4.171035,0.505244,84.29202,8.7951,-35.680656,3360.955762,,,,110.34096,108.03376,-40.4874,1.000304,11.49217,-0.97327,-1.77653,50,4.69216,1.08952,-110.98109,1.37611,14.19396,21.66153,-33.37615,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,e375b810-eb3d-11ef-94e6-a30b4e8e8030,74.60252,6.28717,,6.67884,,,,1.95636,2.31819,-0.22246,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:36:40.39,2025-02-14T20:36:40.3969536-05:00,2025-02-15T01:36:40.3969536Z,LineDrive,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,7b466ffa-ccc2-4dc1-be11-b67bf9544384,55.24521,-112.00018,10.83077,4.59048,2.94633,-16.68808,-1.81208,0.42175,7.09698,,1.95636,99.23989,-20.58984,4.01865,-0.84727,0.14251,-0.02448,0.00375,-0.00033,2.31819,18.9029,-23.60136,2.8844,-0.59995,0.12115,-0.02235,0.00402,-0.00046,-0.22246,-71.2603,-1.85733,2.36745,-0.84745,0.24979,-0.062,0.01294,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
215,2025-02-14,20:37:29.51,3,1,"Rhyne, Davis",10109490,Right,AIR_FOR,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81062,-0.272515,-4.679558,2022.318679,253.144172,2:30,4.78779,1.73391,6.06881,-27.71352,7.59666,21.34848,2.22531,-0.82713,81.11442,-5.440659,-0.84909,0.427682,,,,,,,,,,,,-12.2232,4.34122,-1.38155,50,4.7519,9.64327,-128.71072,-1.52973,-20.52177,26.50633,-24.8855,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,00b69480-eb3e-11ef-94e6-a30b4e8e8030,88.13188,,,7.69621,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:37:29.51,2025-02-14T20:37:29.5192576-05:00,2025-02-15T01:37:29.5192576Z,,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,73a977fc-7a83-499e-b6d1-450d2ff54dc6,54.43089,-129.61999,13.25317,4.78973,-0.67606,-12.44275,-1.72442,10.34725,-10.26089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-02-14,20:37:44.99,3,2,"Rhyne, Davis",10109490,Right,AIR_FOR,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10111,-0.180352,-5.122999,2094.097587,264.230139,2:45,4.54172,1.89269,6.11559,-32.41143,3.39677,22.43324,1.67335,-0.98713,80.63122,-6.191265,-1.096582,0.430688,,,,,,,,,,,,-12.99284,2.13701,-1.51066,50,4.51087,10.54105,-127.65895,-1.48646,-21.47886,25.84593,-28.64131,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,09ef9290-eb3e-11ef-94e6-a30b4e8e8030,87.51685,,,7.46989,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:37:44.99,2025-02-14T20:37:44.9979904-05:00,2025-02-15T01:37:44.9979904Z,,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,78a1a4e0-4e74-4710-a9d6-3935d9fb6839,54.38588,-128.54385,12.92296,4.54498,-0.50586,-14.32066,-1.88415,11.27643,-10.73943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-02-14,20:38:00.57,3,3,"Rhyne, Davis",10109490,Right,AIR_FOR,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,8,Bottom,2,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13725,-0.101538,-4.451193,2066.455618,255.70417,2:30,4.6683,1.89483,6.18507,-28.00635,7.02863,23.00041,2.2404,-0.30683,81.04163,-5.343594,-0.312695,0.426012,,,,,,,,,,,,-13.07083,4.03662,-1.56908,50,4.64664,9.09057,-129.19113,-1.14405,-21.99825,27.96556,-25.38038,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,133cb4e0-eb3e-11ef-94e6-a30b4e8e8030,88.47733,,,8.09563,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:38:00.57,2025-02-14T20:38:00.5716480-05:00,2025-02-15T01:38:00.5716480Z,,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,9b07fccb-5e3b-48fc-b8f9-5202a92e70b2,54.31391,-130.12159,13.98278,4.67065,-0.2996,-12.69019,-1.88372,9.8225,-10.99912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-02-14,20:38:15.59,3,4,"Rhyne, Davis",10109490,Right,AIR_FOR,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,8,Bottom,2,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31385,-0.399545,-3.482507,2103.817256,260.852136,2:45,4.54417,1.99765,5.99171,-31.14356,4.34362,20.4769,1.57791,0.47271,81.35892,-6.15918,0.195772,0.428753,,,,,,,,,,,,-11.40997,2.66536,-1.73405,50,4.49541,6.96335,-128.26181,-1.96033,-19.14425,24.73815,-27.70196,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250214-CondronBallpark-1,1c2b8a90-eb3e-11ef-94e6-a30b4e8e8030,87.9118,,,6.95493,,,,,,,71dd8609-df46-41ac-94d1-6587ac65cbee,2025-02-15,01:38:15.59,2025-02-14T20:38:15.5917312-05:00,2025-02-15T01:38:15.5917312Z,,v3,471297,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,54ee8970-e74c-4be2-b72d-40ff480e79ea,54.50956,-129.12865,12.36908,4.5471,-0.98964,-13.85098,-1.9898,7.63417,-9.57213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
