PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-02-14,13:29:32.79,4,6,"Blake, Drew",1000079013,Left,OKL_COW,"Bissetta, Tristan",1000075389,Left,CLE_TIG,Undefined,7,Bottom,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18573,-1.291679,0.950364,2189.919607,156.083616,11:15,6.1736,-1.51198,5.85947,-30.60813,6.39658,-2.29059,2.42254,-0.81987,79.51145,-6.964442,0.53901,0.437824,106.84674,31.45316,43.82872,3105.491777,76.02193,63.05112,79.50259,415.80682,294.15792,56.16205,5.354875,1.45969,4.01414,1.43627,50,6.05102,-2.00532,-126.56279,-3.88813,2.35092,27.5338,-25.70909,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,0df6c090-eb0a-11ef-977d-cf21dad9c3d2,86.09033,98.65611,,7.67429,,,,3.32928,3.33193,0.8706,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,19:29:32.79,2025-02-14T13:29:32.7970000-06:00,2025-02-14T19:29:32.7970000Z,FlyBall,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,fd308b9a-fb7e-4816-8aa8-c833c693e54f,54.63825,-127.56786,13.7669,6.17582,-2.94967,-12.85454,1.51103,-2.09113,1.17546,218.648538,3.33052,96.42331,-24.75769,6.19143,-1.2985,0.22335,-0.03228,0.00342,-0.00017,3.33507,81.69786,-20.26777,1.33504,0.04989,-0.11598,0.03646,-0.00491,0.00025,0.87272,92.53703,-10.45379,1.78576,-0.26391,0.03913,-0.00744,0.00112,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
219,2025-02-14,13:30:03.24,4,7,"Blake, Drew",1000079013,Left,OKL_COW,"Bissetta, Tristan",1000075389,Left,CLE_TIG,Undefined,7,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58855,-1.981568,1.810596,2117.246899,126.936189,10:15,6.23297,-1.68236,5.35485,-23.18324,12.43371,-14.99576,2.44096,-1.23339,81.85661,-6.274142,-0.85506,0.429536,32.82653,-54.082353,38.818279,,,,,2.35482,2.35482,64.428436,0.039842,8.06512,7.15016,1.53072,50,6.0384,-3.43354,-129.92544,-5.32482,13.75924,27.71706,-19.9758,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,201bfc40-eb0a-11ef-977d-cf21dad9c3d2,87.75145,1.57,,7.73194,,,,0.13037,1.57,1.41128,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,19:30:03.24,2025-02-14T13:30:03.2490000-06:00,2025-02-14T19:30:03.2490000Z,GroundBall,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,d18cd560-f59d-4ec5-9641-503ef48710a0,55.14358,-131.01813,13.85853,6.23279,-4.53732,-9.9879,1.67677,-3.97597,6.87962,,0.12887,22.2394,,,,,,,,1.57266,-39.40588,,,,,,,,1.41007,17.89263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
220,2025-02-14,13:30:33.01,4,8,"Blake, Drew",1000079013,Left,OKL_COW,"Bissetta, Tristan",1000075389,Left,CLE_TIG,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55634,-4.644047,2.669283,2330.721186,155.310188,11:15,6.31268,-1.48484,5.68476,-11.1778,22.9858,-9.99666,1.03833,0.1719,82.87433,-6.827398,0.884793,0.420681,,,,,,,,,,,,5.87776,13.44127,1.26639,50,5.91389,-5.71584,-132.2747,-11.02123,10.31101,30.8118,-8.59481,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,31df41d0-eb0a-11ef-977d-cf21dad9c3d2,89.59856,,,8.682,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,19:30:33.01,2025-02-14T13:30:33.0150000-06:00,2025-02-14T19:30:33.0150000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,1ec52de3-7076-499d-92ef-3ae98c4df68b,54.81132,-133.39073,15.4059,6.30745,-10.70992,-4.2974,1.48019,-6.08931,5.15551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-02-14,13:31:00.08,4,9,"Blake, Drew",1000079013,Left,OKL_COW,"Bissetta, Tristan",1000075389,Left,CLE_TIG,Undefined,7,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.14166,0.04314,2.448159,2069.335612,8.058722,6:15,6.21685,-1.40906,6.56696,-49.40231,-3.48713,-0.70035,2.13958,0.77814,70.92372,-9.127825,2.320745,0.487696,60.16738,35.278633,-154.162238,4544.588404,-101.34279,22.5229,-42.77413,145.20275,46.7256,-158.855668,2.394866,1.08858,-1.41697,1.24092,50,6.19945,-4.77073,-112.1235,-1.29113,1.37819,21.31483,-33.96797,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,420b93b0-eb0a-11ef-977d-cf21dad9c3d2,77.28669,29.20324,,6.21794,,,,0.8353,2.02656,-0.80458,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,19:31:00.08,2025-02-14T13:31:00.0880000-06:00,2025-02-14T19:31:00.0880000Z,Popup,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,f80861a9-215c-4660-af4e-03c57b8ee7f6,53.93285,-112.86866,10.65741,6.22383,-0.10361,-16.98398,1.40855,-4.81891,0.68909,17.296812,0.83535,-64.84219,2.5192,0.31967,0.28509,-0.41675,0.26007,-0.07726,0.00877,2.02667,50.9596,-26.56817,2.84969,-0.34573,-0.04495,0.02418,0.00158,-0.00111,-0.80455,-31.39991,3.91581,-0.0287,0.32631,-0.41266,0.26061,-0.07896,0.0091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2025-02-14,13:31:23.29,4,10,"Blake, Drew",1000079013,Left,OKL_COW,"Bissetta, Tristan",1000075389,Left,CLE_TIG,Undefined,7,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7283,-2.01923,2.300548,2094.497487,131.061378,10:15,5.98514,-1.86623,5.43793,-21.22659,13.6704,-14.2904,2.32316,-0.90172,82.22949,-5.985563,-0.242186,0.425173,,,,,,,,,,,,7.92587,7.85784,1.67297,50,5.79203,-4.63396,-131.4444,-5.37482,13.73092,30.40659,-18.56093,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,4fd0a990-eb0a-11ef-977d-cf21dad9c3d2,88.65203,,,8.49881,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,19:31:23.29,2025-02-14T13:31:23.2930000-06:00,2025-02-14T19:31:23.2930000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,b3b6d989-755a-4657-ad83-5091f59d035e,55.05962,-132.60967,15.2033,5.98437,-4.66352,-9.28046,1.86064,-5.16016,6.86546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-02-14,13:31:48.00,4,11,"Blake, Drew",1000079013,Left,OKL_COW,"Bissetta, Tristan",1000075389,Left,CLE_TIG,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,91.74072,-3.658464,2.515273,2299.831105,148.708128,11:00,6.32563,-1.39185,5.43362,-16.96131,17.09528,-9.69071,1.47818,0.15758,83.62938,-6.841477,0.792074,0.420022,105.56129,-16.82931,-0.750678,,,,,4.76266,4.76266,-2.777212,0.029978,5.6117,10.00788,1.176,50,5.98965,-5.38866,-132.76399,-9.05791,9.97953,29.38943,-14.37653,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,5e8aa6c0-eb0a-11ef-977d-cf21dad9c3d2,89.73922,1.34481,,8.11134,,,,0.31143,1.34481,-0.17251,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,19:31:48.00,2025-02-14T13:31:48.0060000-06:00,2025-02-14T19:31:48.0060000Z,GroundBall,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,8c0b0f60-c1dc-4cb9-bb23-cc57dcd518a9,55.06381,-133.88025,14.69472,6.32331,-8.51186,-7.18826,1.38787,-5.7677,4.98977,,0.31087,148.29704,,,,,,,,1.34499,-44.86016,,,,,,,,-0.17251,-1.94307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
224,2025-02-14,13:33:37.18,5,1,"Blake, Drew",1000079013,Left,OKL_COW,"Ciufo, Andrew",688628,Right,CLE_TIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65651,-1.038637,2.613235,2056.662756,171.442489,11:45,6.11787,-1.66104,5.45745,-11.91883,23.72651,-3.38634,4.15129,0.50459,81.16253,-3.366488,2.011581,0.429707,,,,,,,,,,,,2.47134,12.56646,1.43296,50,6.01843,-5.77249,-129.88757,-2.64729,4.19205,29.00008,-10.85789,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,9fa5d3a0-eb0a-11ef-977d-cf21dad9c3d2,87.71655,,,8.49398,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,19:33:37.18,2025-02-14T13:33:37.1830000-06:00,2025-02-14T19:33:37.1830000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,e84408bd-1188-4b19-8a0e-ada70ddb9ac6,55.03719,-131.0074,14.50004,6.11256,-2.22802,-5.42894,1.65898,-5.93436,2.09603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-02-14,13:33:56.78,5,2,"Blake, Drew",1000079013,Left,OKL_COW,"Ciufo, Andrew",688628,Right,CLE_TIG,Undefined,7,Bottom,2,1,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18959,-1.91637,0.478642,2097.79333,175.953466,11:45,6.17655,-1.6027,5.76691,-25.96411,13.52127,-0.8702,2.22868,-1.22976,77.42616,-6.740961,0.322682,0.452261,,,,,,,,,,,,0.56988,7.78642,1.56364,50,6.0023,-0.98578,-122.24651,-4.91191,0.86545,23.30048,-20.34949,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,ab56fda0-eb0a-11ef-977d-cf21dad9c3d2,83.34216,,,6.76343,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,19:33:56.78,2025-02-14T13:33:56.7850000-06:00,2025-02-14T19:33:56.7850000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,4b5d6475-f09f-4939-b327-c5b9c798425e,54.72968,-123.1447,11.65024,6.17653,-4.12748,-10.17475,1.60228,-1.01914,0.43273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-02-14,13:34:14.57,5,3,"Blake, Drew",1000079013,Left,OKL_COW,"Ciufo, Andrew",688628,Right,CLE_TIG,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,91.46296,-3.557581,3.141508,2224.425261,176.386007,12:00,6.32856,-1.23557,5.4815,-12.09953,22.24296,-1.32933,1.98237,1.5959,83.03398,-5.891928,2.905419,0.421781,,,,,,,,,,,,1.59374,12.57083,0.96071,50,6.00776,-7.19513,-132.22754,-8.54859,2.8043,29.81019,-10.05463,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,b5eb9410-eb0a-11ef-977d-cf21dad9c3d2,89.36487,,,8.42898,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,19:34:14.57,2025-02-14T13:34:14.5740000-06:00,2025-02-14T19:34:14.5740000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,a5ca20d4-0902-4022-9f98-88f2837f2a3d,55.01316,-133.35295,14.9051,6.32332,-8.16901,-5.02731,1.23434,-7.301,1.40215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-02-14,13:34:49.80,5,4,"Blake, Drew",1000079013,Left,OKL_COW,"Ciufo, Andrew",688628,Right,CLE_TIG,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83582,-2.515679,1.973461,2200.04884,175.879467,11:45,6.32918,-1.39815,5.30979,-9.48028,24.75722,-1.69662,3.17494,0.31355,83.06032,-4.394999,1.672636,0.421136,,,,,,,,,,,,1.44032,13.45898,1.22036,50,6.09443,-4.49985,-132.95004,-6.04688,2.55603,30.76783,-8.28947,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,caeb8e10-eb0a-11ef-977d-cf21dad9c3d2,89.50181,,,8.7755,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,19:34:49.80,2025-02-14T13:34:49.8080000-06:00,2025-02-14T19:34:49.8080000Z,,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,9ef9823c-c322-43cc-b194-d8e2be6173f3,55.18485,-134.14458,15.38391,6.32295,-5.72505,-4.14473,1.39699,-4.59908,1.27802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-02-14,13:35:04.68,5,5,"Blake, Drew",1000079013,Left,OKL_COW,"Ciufo, Andrew",688628,Right,CLE_TIG,Undefined,7,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.12582,-2.667947,2.275891,2215.250736,136.147899,10:30,6.34101,-1.6964,5.41626,-23.64564,10.93505,-9.36705,1.86751,-0.34388,82.90717,-7.04319,0.609373,0.423241,108.34754,21.277243,-2.1765,1629.902946,109.99095,40.44968,-1.39795,391.02847,387.08458,3.505361,4.360222,5.42894,6.64788,1.50101,50,6.08744,-4.82343,-131.98747,-7.01168,9.50334,30.10447,-20.53699,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,d3c7c620-eb0a-11ef-977d-cf21dad9c3d2,89.0566,61.34838,,8.21866,,,,2.05702,2.0098,0.33471,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,19:35:04.68,2025-02-14T13:35:04.6830000-06:00,2025-02-14T19:35:04.6830000Z,FlyBall,v3,471272,4245,,"Daugherty, Ian",695527,Right,OKL_COW,fd002dee-8a52-4a7c-b8b2-7b056ab99a4d,55.08175,-133.1415,15.05223,6.34114,-6.22441,-10.26849,1.69289,-5.18773,4.75167,197.161965,2.05718,147.96028,-28.8577,6.9007,-1.38933,0.2223,-0.02448,0.00136,-1E-05,2.00973,57.67704,-14.8017,0.63301,-0.29464,0.14458,-0.04085,0.00616,-0.00038,0.33469,-5.62329,5.0148,-1.09405,0.22531,-0.04223,0.00598,-0.00047,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2025-02-14,13:38:19.70,1,1,"Mahlstedt, Lucas",822652,Right,CLE_TIG,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1357,1.738433,-2.264705,2723.063793,125.104265,10:15,3.38593,3.22109,4.76176,-37.19415,14.23493,-17.55068,1.93658,-0.38997,68.38036,-5.106595,-5.338991,0.51615,,,,,,,,,,,,7.77386,6.94701,-2.97779,50,3.52896,5.09219,-110.00041,2.10226,9.33331,23.17427,-23.83345,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,480cf0f0-eb0b-11ef-977d-cf21dad9c3d2,73.02617,,,7.75534,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,19:38:19.70,2025-02-14T13:38:19.7010000-06:00,2025-02-14T19:38:19.7010000Z,,v3,471272,4245,,"Jarrell, Jacob",703447,Right,CLE_TIG,4ad1a683-1559-4af5-9935-c992cadfd9ec,55.73098,-111.20123,11.58714,3.38803,3.33723,-11.91673,-3.22912,4.60856,4.66665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-02-14,13:38:32.38,1,2,"Mahlstedt, Lucas",822652,Right,CLE_TIG,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57504,2.38815,-2.959836,2847.066151,132.10826,10:30,3.36442,3.11785,4.82507,-33.08943,19.01249,-18.96513,2.87309,-1.2683,67.90028,-3.74865,-6.278944,0.519515,,,,,,,,,,,,8.26497,9.0802,-2.80712,50,3.57454,6.4302,-109.1097,3.51433,9.77683,22.55053,-21.43288,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,4f9ef5c0-eb0b-11ef-977d-cf21dad9c3d2,72.5531,,,7.67475,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,19:38:32.38,2025-02-14T13:38:32.3860000-06:00,2025-02-14T19:38:32.3860000Z,,v3,471272,4245,,"Jarrell, Jacob",703447,Right,CLE_TIG,4ee3f736-656a-48a8-a091-8790766735f0,55.6676,-110.27484,11.27527,3.36436,4.62173,-10.71644,-3.1263,5.92505,4.88841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-02-14,13:38:45.33,1,3,"Mahlstedt, Lucas",822652,Right,CLE_TIG,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26792,-0.42175,-1.962738,2904.533794,78.754533,8:45,4.59005,2.49386,5.19728,-52.94046,-2.58791,-22.21438,-0.21859,-1.20421,69.29876,-10.008608,-5.900822,0.510719,,,,,,,,,,,,10.49949,-0.69213,-2.29418,50,4.51099,4.64657,-110.46757,-2.59685,12.6705,23.97082,-33.00931,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,57554b70-eb0b-11ef-977d-cf21dad9c3d2,73.80267,,,6.96916,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,19:38:45.33,2025-02-14T13:38:45.3320000-06:00,2025-02-14T19:38:45.3320000Z,,v3,471272,4245,,"Jarrell, Jacob",703447,Right,CLE_TIG,3fc83536-287a-4a41-ab8b-be857f5915f3,55.30214,-111.61218,11.98541,4.59736,-1.02066,-16.50465,-2.5016,4.04155,6.33525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-02-14,13:39:01.13,1,4,"Mahlstedt, Lucas",822652,Right,CLE_TIG,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,8,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.31284,2.150119,-1.548211,2804.762279,120.271668,10:00,3.37869,3.15233,4.85319,-39.6475,12.33375,-18.03584,2.11173,0.18345,68.07417,-5.126349,-4.716,0.518913,,,,,,,,,,,,8.3404,5.92481,-2.98344,50,3.55811,3.68537,-108.9573,2.7792,9.89439,21.49366,-25.14533,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,60c67080-eb0b-11ef-977d-cf21dad9c3d2,72.63726,,,7.23866,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,19:39:01.13,2025-02-14T13:39:01.1300000-06:00,2025-02-14T19:39:01.1300000Z,,v3,471272,4245,,"Jarrell, Jacob",703447,Right,CLE_TIG,e882ab79-a112-4c48-afb1-82893a793c7a,55.6416,-110.06457,10.74683,3.38157,4.07459,-12.57266,-3.16017,3.17565,4.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-02-14,13:39:15.78,1,5,"Mahlstedt, Lucas",822652,Right,CLE_TIG,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,8,Top,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.71591,1.483403,-4.564652,2571.897038,242.822449,2:00,4.09743,2.71429,5.98614,-24.93037,8.90158,15.34477,3.39944,-0.24659,82.96646,-3.167468,-1.819096,0.418634,,,,,,,,,,,,-9.05004,4.49512,-2.36174,50,4.20104,9.83881,-131.4598,2.57772,-15.92202,26.46959,-24.26563,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,6970c320-eb0b-11ef-977d-cf21dad9c3d2,90.03666,,,7.74945,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,19:39:15.78,2025-02-14T13:39:15.7810000-06:00,2025-02-14T19:39:15.7810000Z,,v3,471272,4245,,"Jarrell, Jacob",703447,Right,CLE_TIG,07c57f11-8a09-4d40-9628-8cfa6b240f23,54.51265,-132.36531,13.2348,4.09866,3.40783,-12.13282,-2.70763,10.38349,-7.96101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.69074,2.550655,1.356954,1.193701,-1.44,3.23426,0.33364,-3.84623,6.01295,1.93876,72.84321,8.70446,52.14669,-3.73207,70.90983,-5.63973,6.10017,19.61341,-14.58197,1.97887,44.98152,-2.46672,High,High,High,,,High,High,High
234,2025-02-14,13:39:45.05,2,1,"Mahlstedt, Lucas",822652,Right,CLE_TIG,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.79091,2.686458,-2.710852,2732.963642,123.158747,10:00,3.50402,3.14554,5.24273,-37.42293,11.68107,-15.42682,2.91486,-0.68959,69.73126,-4.215135,-5.434201,0.504348,105.29287,47.361685,35.760092,3732.929617,88.55615,125.95383,65.25155,320.82895,319.30167,37.661843,6.913628,6.94473,5.47418,-2.88415,50,3.72383,5.86036,-111.14005,4.0289,8.61173,21.51643,-25.38589,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,7aebdc20-eb0b-11ef-977d-cf21dad9c3d2,74.73505,175.74633,,7.05966,,,,2.29503,3.00944,0.60583,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,19:39:45.05,2025-02-14T13:39:45.0580000-06:00,2025-02-14T19:39:45.0580000Z,FlyBall,v3,471272,4245,,"Jarrell, Jacob",703447,Right,CLE_TIG,e3661e4b-9ad7-4707-a06e-538cc057bef1,55.25507,-112.1528,10.75822,3.50607,5.22379,-12.69294,-3.15045,5.45502,4.30586,183.95046,2.30722,84.6589,-25.82798,7.17401,-1.21946,0.08168,0.01022,-0.00222,0.00011,2.95033,114.44659,-24.14275,3.57875,-1.37763,0.40213,-0.06581,0.00534,-0.00017,0.61625,60.94814,-16.4657,4.19539,-0.58041,-0.00488,0.0159,-0.00223,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2025-02-14,13:40:19.30,3,1,"Mahlstedt, Lucas",822652,Right,CLE_TIG,"LaSalle, Donovan",814144,Right,OKL_COW,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58903,1.123862,-1.308711,2836.950303,122.307515,10:00,3.37994,3.10335,4.92439,-38.18632,13.14686,-17.98221,1.26061,0.36742,68.52252,-5.887547,-4.47426,0.515668,,,,,,,,,,,,8.47697,6.65201,-2.96002,50,3.45847,3.2247,-109.46891,0.89718,10.15946,21.54981,-24.2018,CLE_TIG,OKL_COW,Arlington,D1,ACC,20250214-Arlington-1,8f5f74a0-eb0b-11ef-977d-cf21dad9c3d2,73.09435,,,7.06651,,,,,,,0983c9dd-013f-4bed-92ff-3af4c7a834c9,2025-02-14,19:40:19.30,2025-02-14T13:40:19.3060000-06:00,2025-02-14T19:40:19.3060000Z,,v3,471272,4245,,"Jarrell, Jacob",703447,Right,CLE_TIG,8ecdf1c0-bad4-4f01-a154-d9b76ebaa315,55.57174,-110.56031,10.77491,3.38199,2.12289,-12.1009,-3.11031,2.71018,5.07973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
