PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-02-14,16:10:14.64,5,3,"Pownall, Christian",1000390689,Left,SLU_BILL,"Heffler, Justin",1000134898,Right,STM_GAE,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.56011,0.159395,0.968783,1666.750323,117.051454,10:00,5.83555,-1.25768,5.30639,-36.24423,7.71004,-12.40611,2.96486,-1.382,73.87424,-6.485814,-1.235156,0.477169,66.02325,26.84237,160.075209,2341.54336,-103.00703,19.02142,38.59402,152.40179,48.68178,159.890363,2.07681,6.53681,4.20252,1.17928,50,5.82368,-1.48038,-116.96917,-0.90677,9.05736,22.03711,-26.35105,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,3b5e5ee0-eb31-11ef-a38d-9b9e792a6b20,78.99185,23.21501,,6.68587,,,,1.71854,3.06589,1.38013,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:10:14.64,2025-02-14T16:10:14.6490000-08:00,2025-02-15T00:10:14.6490000Z,FlyBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,85d179e7-5d30-4b64-b101-a52522e35e0d,55.19571,-117.94399,11.01856,5.83801,0.25887,-13.17553,1.25363,-1.88103,4.52868,356.340741,1.71859,-81.23189,5.42421,-0.0698,0.19917,-0.19515,0.10576,-0.02439,0.00149,3.06588,43.72513,-25.97989,2.89256,-0.68054,0.22876,-0.08742,0.02538,-0.00324,1.38011,29.44544,-2.41401,0.10331,-0.09775,0.08392,-0.04439,0.01033,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2025-02-14,16:10:37.09,5,4,"Pownall, Christian",1000390689,Left,SLU_BILL,"Heffler, Justin",1000134898,Right,STM_GAE,Undefined,6,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,74.80528,1.317934,-0.550277,1898.324731,283.380343,3:30,5.85136,-1.22816,4.72264,-54.55338,-1.89146,15.51154,2.55615,-0.45772,68.16369,-8.522243,2.177916,0.5223,84.90637,24.722637,11.156847,3461.922672,107.09311,39.35253,25.11999,276.30365,276.30365,15.320304,3.476985,-7.81859,-0.87252,1.26889,50,5.9357,0.4171,-108.40409,0.56928,-9.20491,20.82994,-33.20126,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,48c994f0-eb31-11ef-a38d-9b9e792a6b20,72.16629,43.40677,,6.64159,,,,2.32891,2.74673,0.51933,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:10:37.09,2025-02-14T16:10:37.0940000-08:00,2025-02-15T00:10:37.0940000Z,LineDrive,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,9d2771b5-dcf5-4779-b3db-119a1e7b6bdb,55.77965,-109.50902,10.41497,5.85879,2.33045,-16.60063,1.23382,0.90537,-4.60246,218.300004,2.32844,110.99466,-18.16768,4.49183,-1.30287,0.44615,-0.1359,0.02472,-0.00182,2.74721,52.06416,-18.06415,0.77256,0.28677,-0.25091,0.09452,-0.01701,0.00118,0.51923,21.89098,1.45669,-1.32015,0.41042,-0.06589,0.00071,0.00182,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
230,2025-02-14,16:11:20.83,6,1,"Pownall, Christian",1000390689,Left,SLU_BILL,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.48236,1.88583,-1.082506,1766.647985,283.996542,3:30,5.80286,-1.11206,4.83636,-54.49932,-2.0187,14.748,3.04799,-0.90826,68.3086,-7.950786,1.515033,0.5214,,,,,,,,,,,,-7.53343,-0.99303,1.20597,50,5.94289,1.446,-108.00707,1.64624,-8.88811,19.0241,-33.34564,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,62d92ea0-eb31-11ef-a38d-9b9e792a6b20,72.29085,,,6.17375,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:11:20.83,2025-02-14T16:11:20.8330000-08:00,2025-02-15T00:11:20.8330000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,4f46389b-3044-4544-ad57-347796e8ec47,55.66583,-109.00047,9.51205,5.81147,3.38747,-16.67282,1.11835,1.91012,-4.44406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-02-14,16:11:35.20,6,2,"Pownall, Christian",1000390689,Left,SLU_BILL,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.55775,2.027234,-2.111048,1788.09169,290.589711,3:45,5.72916,-1.3113,4.6877,-56.60724,-1.84599,10.04276,2.93894,-2.47983,66.72959,-8.193376,-0.348417,0.532609,,,,,,,,,,,,-5.52449,-0.8913,1.51638,50,5.88473,3.50911,-106.41809,1.77128,-6.26126,20.25327,-33.18422,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,6b706e70-eb31-11ef-a38d-9b9e792a6b20,70.7695,,,6.82817,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:11:35.20,2025-02-14T16:11:35.2080000-08:00,2025-02-15T00:11:35.2080000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,bf06513b-76e5-4044-b20c-51b0dfb13472,55.81156,-107.51844,10.12664,5.73953,3.57417,-16.59211,1.31649,3.84928,-3.13063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-02-14,16:11:52.75,6,3,"Pownall, Christian",1000390689,Left,SLU_BILL,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5907,-2.009599,3.420684,2180.828259,143.015089,10:45,5.86315,-0.96288,5.61261,-23.30769,15.6278,-10.75953,2.04098,1.33714,77.79943,-6.371742,1.503432,0.449101,,,,,,,,,,,,6.49567,8.91583,0.67744,50,5.67628,-6.95965,-123.93589,-5.09651,10.03114,26.41815,-18.40549,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,75d51b40-eb31-11ef-a38d-9b9e792a6b20,83.9286,,,7.79128,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:11:52.75,2025-02-14T16:11:52.7550000-08:00,2025-02-15T00:11:52.7550000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,ea9618e5-f807-435f-8286-8b34fe68c1dd,54.88762,-124.97339,13.20908,5.86224,-4.37368,-9.20274,0.9585,-7.3536,5.01557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-02-14,16:12:08.31,6,4,"Pownall, Christian",1000390689,Left,SLU_BILL,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66957,-0.771464,1.824198,2304.999708,149.179706,11:00,5.84498,-1.20404,5.7839,-22.40702,17.15615,-9.40367,3.25954,-0.28986,76.56958,-5.013566,0.140564,0.452707,71.67361,42.042985,142.793541,3652.946504,,,,,48.61135,,,5.36063,9.38985,1.05929,50,5.76808,-3.52461,-122.78228,-2.31828,8.08832,26.94736,-18.00632,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,7f1f7e70-eb31-11ef-a38d-9b9e792a6b20,83.26017,36.44115,,8.09999,,,,1.26342,3.08261,0.22988,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:12:08.31,2025-02-14T16:12:08.3180000-08:00,2025-02-15T00:12:08.3180000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,02ece9be-89db-43aa-af3d-74e926bbceb8,54.71484,-123.81274,13.47368,5.84357,-1.62972,-9.00316,1.19999,-3.8339,4.04416,348.962052,1.26342,-62.17761,1.67893,0.29811,-0.05363,-0.18963,0.36785,-0.322,0.1145,3.08261,70.39857,-32.49397,4.69098,-0.89873,-0.254,0.72696,-0.65406,0.23382,0.22988,47.20632,-4.09561,-0.32814,0.06077,0.32657,-0.62676,0.54834,-0.19502,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
234,2025-02-14,16:12:28.62,6,5,"Pownall, Christian",1000390689,Left,SLU_BILL,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,6,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.49496,1.408487,-1.293478,1880.630976,317.282314,4:30,5.79622,-1.17329,4.7623,-62.86192,-7.74071,9.06268,1.89391,-1.6448,66.40064,-9.92643,0.303131,0.534356,67.24095,56.276038,70.883174,5045.252626,15.81996,76.25584,108.85638,175.5213,65.04359,84.577797,4.191727,-4.91646,-3.77146,1.29448,50,5.88196,2.04196,-106.36044,0.42265,-5.5043,22.09479,-36.39643,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,8b464da0-eb31-11ef-a38d-9b9e792a6b20,70.53805,77.98922,,7.09432,,,,1.21173,1.8006,1.701,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:12:28.62,2025-02-14T16:12:28.6280000-08:00,2025-02-15T00:12:28.6280000Z,Popup,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,b30ce72e-8334-4663-8b8b-79f3672f89fd,55.73933,-107.5461,11.0474,5.80688,2.37575,-18.19822,1.17698,2.33733,-2.75215,,1.2175,17.77973,-8.41505,1.18586,1.09234,-0.83012,0.25261,-0.03617,0.002,1.80327,81.96122,-25.89829,2.44167,-0.11482,-0.08958,0.01464,0.00142,-0.00032,1.70107,51.74146,-2.11279,-0.07455,-0.3308,0.34642,-0.14135,0.02575,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
235,2025-02-14,16:12:50.65,6,6,"Pownall, Christian",1000390689,Left,SLU_BILL,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,6,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.91402,-1.055823,2.95225,1747.038266,120.68176,10:00,5.78595,-1.32138,5.31991,-31.77104,11.47682,-16.66753,2.14604,0.06281,73.96794,-6.936482,-0.005798,0.473319,110.05576,16.602249,-22.541161,1747.151923,99.02922,23.64382,-47.88594,259.22967,259.22967,-30.165008,2.264606,9.35473,6.53284,1.06655,50,5.66764,-5.425,-118.57735,-3.25023,13.11244,25.95572,-23.01699,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,985d7040-eb31-11ef-a38d-9b9e792a6b20,79.63438,24.88803,,7.94608,,,,2.11861,2.1703,0.02432,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:12:50.65,2025-02-14T16:12:50.6570000-08:00,2025-02-15T00:12:50.6570000Z,LineDrive,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,df2d764b-fc6f-48db-a142-70d42279aaeb,55.18018,-119.70588,12.97786,5.7872,-2.24947,-11.5085,1.31482,-5.99512,6.55622,88.578487,2.11861,142.86833,-30.87916,7.72701,-1.84816,0.38383,-0.07195,0.00976,-0.00064,2.1703,46.12041,-26.48195,3.63488,-0.69345,0.11581,-0.01583,0.00179,-0.00013,0.02433,-59.29875,-4.28783,4.55707,-1.81577,0.55433,-0.12794,0.01979,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2025-02-14,16:15:05.76,1,1,"Enyart, Adam",813795,Right,STM_GAE,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47093,-3.815993,-1.552512,2402.197814,228.799225,1:45,6.12552,0.51875,5.74335,-17.28757,17.25383,18.12757,1.1252,0.58346,81.79375,-7.113347,1.69329,0.423001,,,,,,,,,,,,-9.84989,10.54953,-0.40119,50,5.79746,2.78566,-132.24158,-9.34789,-16.97889,35.18347,-13.98912,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,e8dd3230-eb31-11ef-a38d-9b9e792a6b20,89.10727,,,9.67719,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:15:05.76,2025-02-14T16:15:05.7680000-08:00,2025-02-15T00:15:05.7680000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,65a0a312-ab89-424a-8bc0-c94dbb146bb6,54.75619,-133.50099,17.59174,6.12311,-8.84715,-6.99456,-0.51178,3.39342,-8.48945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-02-14,16:15:22.76,1,2,"Enyart, Adam",813795,Right,STM_GAE,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82888,-3.013057,-1.362486,2326.199843,219.283465,1:15,6.06166,0.47333,5.82116,-15.18072,19.9843,15.31816,1.99182,0.48283,81.29072,-5.927793,1.383231,0.426803,64.73598,46.503568,127.468015,5273.248819,,,,,39.42866,,,-8.26107,11.51835,-0.3711,50,5.80611,2.4368,-130.16665,-7.27412,-14.00409,30.36958,-12.64821,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,f30487e0-eb31-11ef-a38d-9b9e792a6b20,88.31353,34.6598,,8.53815,,,,0.73966,1.75641,-0.20665,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:15:22.76,2025-02-14T16:15:22.7600000-08:00,2025-02-15T00:15:22.7600000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,0ac7813e-f92b-4100-a237-2d623d70d8ae,54.67888,-131.25375,15.18479,6.05839,-6.82137,-6.3241,-0.46729,2.93809,-7.00204,,0.73966,-39.75495,-1.82558,1.40896,-0.41641,0.11386,-0.02715,0.00735,-0.00148,1.75641,68.87543,-29.80853,4.20621,-0.91352,0.1799,-0.03155,0.0059,-0.00054,-0.20665,51.86958,-6.6546,-0.24917,0.23508,-0.10763,0.02976,-0.00888,0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
238,2025-02-14,16:15:40.90,1,3,"Enyart, Adam",813795,Right,STM_GAE,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,7,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.19429,1.335475,-1.144436,1472.915734,27.014479,7:00,5.99666,0.62755,5.65995,-63.26669,-10.20119,-6.10181,1.97034,-0.94834,67.05968,-10.20025,-2.237509,0.524297,65.3778,-1.626804,169.809244,1783.920993,,,,28.1885,28.1885,168.856542,0.34431,2.67575,-4.73469,-0.52718,50,6.07179,2.35458,-106.22655,0.43183,3.02577,19.95386,-37.52806,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,fde51b70-eb31-11ef-a38d-9b9e792a6b20,71.89138,2.39607,,6.13461,,,,3.2334,2.39607,0.59046,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:15:40.90,2025-02-14T16:15:40.9030000-08:00,2025-02-15T00:15:40.9030000Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,e764f273-c6d2-41b6-bf83-56378f096d4f,54.8412,-107.13208,9.97693,6.01355,2.13489,-18.76403,-0.63092,2.21727,1.51288,,3.22868,-94.15355,12.96335,,,,,,,2.39723,-2.7669,-12.19499,,,,,,,0.59449,16.80137,-7.88955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
239,2025-02-14,16:15:57.99,1,4,"Enyart, Adam",813795,Right,STM_GAE,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28614,-0.362861,-0.867231,2235.053951,209.816414,1:00,6.14382,0.33883,5.81529,-15.9745,16.99217,9.00028,4.47516,0.28239,83.11548,-3.450527,0.745651,0.413246,,,,,,,,,,,,-4.84461,9.12189,-0.27294,50,6.10482,1.62391,-135.1263,-1.32036,-8.73328,36.30851,-15.73027,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,07f98560-eb32-11ef-a38d-9b9e792a6b20,91.21059,,,10.17066,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:15:57.99,2025-02-14T16:15:57.9930000-08:00,2025-02-15T00:15:57.9930000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,b62158d4-7b6c-43c9-b1f1-d3441941e5c6,54.67981,-136.37797,18.15426,6.14099,-0.77809,-7.86513,-0.33411,1.92498,-4.36664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-02-14,16:16:12.92,1,5,"Enyart, Adam",813795,Right,STM_GAE,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,7,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.86384,-0.982066,-2.066011,1911.663678,141.922212,10:45,5.73558,0.95217,5.6472,-34.45825,8.30882,-5.29737,1.94731,-1.41726,74.07323,-7.36168,-3.012129,0.47068,,,,,,,,,,,,2.00272,4.99906,-0.77341,50,5.63064,4.49419,-118.59712,-3.1591,2.80588,26.13257,-25.17025,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,10efae10-eb32-11ef-a38d-9b9e792a6b20,80.08073,,,7.79062,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:16:12.92,2025-02-14T16:16:12.9290000-08:00,2025-02-15T00:16:12.9290000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,d1627cd6-2b31-4f4e-88d2-f766199a6c64,54.85036,-119.66111,13.06628,5.7384,-2.13429,-12.58513,-0.95406,4.37995,1.40294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-02-14,16:16:44.12,2,1,"Enyart, Adam",813795,Right,STM_GAE,"Mendiola, Patrick",1000090289,Right,SLU_BILL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.9813,-1.50056,0.375204,2283.166876,222.163959,1:30,6.07762,0.60165,6.07205,-15.56501,18.46025,15.39568,3.39161,2.23183,81.12753,-4.549322,3.147023,0.419829,,,,,,,,,,,,-7.87808,10.55107,-0.63917,50,5.95358,-1.52784,-133.18311,-3.90152,-13.57217,39.4673,-13.99689,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,2379c610-eb32-11ef-a38d-9b9e792a6b20,89.78053,,,10.85377,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:16:44.12,2025-02-14T16:16:44.1220000-08:00,2025-02-15T00:16:44.1220000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,4b8e829d-cbb5-4961-904c-6cdd2eede75c,54.42623,-134.48837,19.73365,6.07496,-3.43861,-6.99845,-0.59607,-1.07899,-6.78609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-02-14,16:17:12.50,3,1,"Enyart, Adam",813795,Right,STM_GAE,"Beattie, Chase",1000074548,Right,SLU_BILL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0825,-1.146408,-2.762261,2166.061829,204.231108,12:45,6.05105,0.58859,5.8112,-14.62017,20.72588,8.71107,3.76524,-1.25619,80.45133,-3.999613,-1.20397,0.4279,,,,,,,,,,,,-5.33599,11.29453,-0.36693,50,5.94838,5.89538,-130.35808,-2.98199,-8.97991,33.02106,-13.16646,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,346dadb0-eb32-11ef-a38d-9b9e792a6b20,88.08709,,,9.63117,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:17:12.50,2025-02-14T16:17:12.5070000-08:00,2025-02-15T00:17:12.5070000Z,,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56a799af-1f5e-4cae-93a6-308cea24d2d5,54.68402,-131.53924,16.51053,6.04662,-2.51102,-6.58323,-0.58355,6.21659,-4.48996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-02-14,16:17:27.96,3,2,"Enyart, Adam",813795,Right,STM_GAE,"Beattie, Chase",1000074548,Right,SLU_BILL,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80785,-1.097044,-2.114715,2218.127746,204.386412,12:45,6.05758,0.70291,5.94711,-14.92269,21.52355,9.07611,3.79563,-0.50316,78.70297,-4.036677,-0.485647,0.434508,40.15622,11.868318,163.705716,2830.468181,,,,51.16561,48.9181,165.371881,0.903755,-5.35957,11.77827,-0.53921,50,5.96182,4.34014,-128.48376,-2.8086,-8.68623,34.17306,-13.0851,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,3d9d8400-eb32-11ef-a38d-9b9e792a6b20,86.7474,5.7264,,10.10488,,,,,,,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:17:27.96,2025-02-14T16:17:27.9600000-08:00,2025-02-15T00:17:27.9600000Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,b7adac08-eb6c-47eb-803f-6200010a1cc5,54.54619,-129.68728,17.08653,6.05262,-2.34777,-6.54255,-0.69745,4.64605,-4.34311,311.576908,-1.68574,-55.3216,3.17835,-0.65684,0.10667,-0.01318,0.00287,-0.00015,-0.0001,3.75288,12.11267,-18.93614,1.2357,-0.24842,0.03696,-0.00472,0.00124,4E-05,0.50447,16.17118,-3.35414,0.87992,-0.18354,0.02921,-0.00573,0.00061,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
