PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-02-14,18:34:11.59,2,2,"Lott, Emerson",10024376,Right,ARK_LIO,"Schark, John",800838,Right,ORA_GOL,Undefined,8,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14129,-1.499637,-2.663032,2444.660685,163.729312,11:30,5.9622,1.48193,4.38138,-43.24321,5.94028,-1.21839,0.92482,-1.1642,71.07369,-9.260279,-2.875736,0.504756,,,,,,,,,,,,-0.25114,3.82166,-1.19575,50,5.75931,5.30594,-112.94408,-4.57723,-0.32002,23.17051,-27.3044,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,7d261810-eb34-11ef-989e-1fafd3890f0e,74.67463,,,7.06761,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:34:11.59,2025-02-14T18:34:11.5980800-06:00,2025-02-15T00:34:11.5980800Z,,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,3cd2437b-fe24-4fe9-9d93-81036bfeeb0c,56.11555,-114.19179,11.58526,5.9662,-3.10691,-13.6522,-1.48194,5.32318,-0.16001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-02-14,18:34:51.85,2,3,"Lott, Emerson",10024376,Right,ARK_LIO,"Schark, John",800838,Right,ORA_GOL,Undefined,8,Bottom,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94811,-1.297739,-2.682863,2272.113544,211.674307,1:00,6.0604,1.23444,5.61296,-20.77978,18.16954,10.48217,3.11598,-0.3979,78.07812,-5.192539,-0.813634,0.449181,,,,,,,,,,,,-6.08359,9.94178,-1.01235,50,5.93626,5.35806,-123.31492,-3.44101,-9.42053,23.22579,-16.77904,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,951e9190-eb34-11ef-989e-1fafd3890f0e,83.91375,,,6.86999,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:34:51.85,2025-02-14T18:34:51.8558720-06:00,2025-02-15T00:34:51.8558720Z,,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,39f9c712-31bc-4e3a-bd16-a00e7d44e3a1,54.8872,-124.23199,11.61289,6.05905,-2.77849,-8.38952,-1.23126,5.73003,-4.71027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-02-14,18:35:40.30,2,4,"Lott, Emerson",10024376,Right,ARK_LIO,"Schark, John",800838,Right,ORA_GOL,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.97961,-2.389911,-2.77363,2370.583792,209.370379,1:00,6.15369,1.1401,5.87244,-19.48308,18.45218,9.69004,2.30643,-0.63059,78.62052,-6.071492,-1.037217,0.443295,,,,,,,,,,,,-5.71256,10.47087,-0.92116,50,5.94878,5.64038,-124.65472,-5.77165,-8.98696,25.09772,-15.70135,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,b1fc1850-eb34-11ef-989e-1fafd3890f0e,85.02787,,,7.35909,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:35:40.30,2025-02-14T18:35:40.3050496-06:00,2025-02-15T00:35:40.3050496Z,,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,65ce3865-6162-4884-bfea-69294427eb3e,54.62456,-125.58237,12.54886,6.15138,-5.19131,-7.85067,-1.13577,5.97255,-4.49348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-02-14,18:36:00.52,2,5,"Lott, Emerson",10024376,Right,ARK_LIO,"Schark, John",800838,Right,ORA_GOL,Undefined,8,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80474,-2.527191,-1.942382,2375.546963,216.513018,1:15,6.09376,1.17099,5.76551,-19.54418,18.69359,12.9115,2.11019,0.43852,78.43459,-6.21415,0.369155,0.445059,66.53077,70.288303,125.902425,4381.2395,,,,,14.45459,,,-7.15815,10.63052,-1.01828,50,5.87273,3.69445,-124.45948,-6.07465,-11.2099,25.3518,-15.52635,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,be0f1160-eb34-11ef-989e-1fafd3890f0e,84.69084,39.26587,,7.37015,,,,1.36638,2.12064,-0.37783,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:36:00.52,2025-02-14T18:36:00.5228032-06:00,2025-02-15T00:36:00.5228032Z,,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,5cc7d312-abc1-4336-919f-079f63aeb607,54.73298,-125.41986,12.6759,6.09171,-5.48648,-7.76317,-1.16628,4.1191,-5.60495,342.647842,1.38205,-19.75177,-5.67663,,,,,,,2.13746,91.38169,-26.54134,,,,,,,-0.37239,26.50427,-4.11652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
232,2025-02-14,18:36:25.76,2,6,"Lott, Emerson",10024376,Right,ARK_LIO,"Schark, John",800838,Right,ORA_GOL,Undefined,8,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51998,-1.421501,-1.116663,2301.018532,204.33127,12:45,6.15651,1.03846,6.01333,-21.71261,15.93568,6.71575,3.02979,0.56355,79.00164,-5.494475,0.091731,0.441615,63.15846,49.53878,167.092593,4291.728924,,,,,41.54652,,,-3.7561,8.90985,-0.95462,50,6.03303,2.16341,-124.3493,-3.7325,-5.93802,22.6784,-18.08852,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,cd172e90-eb34-11ef-989e-1fafd3890f0e,85.35135,41.34487,,6.51834,,,,1.34821,3.01348,-0.58345,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:36:25.76,2025-02-14T18:36:25.7660416-06:00,2025-02-15T00:36:25.7660416Z,,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,44012ca9-142b-40ec-a18c-0d77dabbefb5,54.48617,-125.1648,11.3392,6.15555,-3.08205,-9.04426,-1.03625,2.37694,-2.96901,334.335127,1.34821,-58.59322,0.74527,1.23672,-0.45453,0.13319,-0.03256,0.00773,-0.00059,3.01348,70.47885,-27.02672,3.25946,-0.65372,0.08765,0.01043,-0.01563,0.00435,-0.58345,13.42764,-4.99549,1.35531,-0.308,0.05036,0.00068,-0.00593,0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2025-02-14,18:36:47.55,2,7,"Lott, Emerson",10024376,Right,ARK_LIO,"Schark, John",800838,Right,ORA_GOL,Undefined,8,Bottom,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37399,1.26214,-0.667169,2694.98614,76.061685,8:30,5.79429,1.50548,4.59482,-45.91538,0.35421,-4.05733,3.16872,0.53279,73.18525,-6.987066,-1.378525,0.489575,63.90299,64.148341,163.132623,3794.311246,,,,,30.05522,,,1.82043,0.20882,-1.43261,50,5.88161,1.51492,-115.18618,0.79507,2.46121,20.12931,-31.8917,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,da183120-eb34-11ef-989e-1fafd3890f0e,76.99012,51.73583,,6.18874,,,,1.45438,3.13519,-0.53286,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:36:47.55,2025-02-14T18:36:47.5509248-06:00,2025-02-15T00:36:47.5509248Z,,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,704600b0-3bc1-44e7-ba83-2dbc85a517d2,55.90536,-116.21359,10.06466,5.79949,2.42283,-15.94585,-1.50673,1.3893,1.23061,350.669461,1.45438,-39.10917,-2.93085,1.84546,-0.65052,-0.3271,2.07989,-2.60404,1.07457,3.13519,84.34505,-28.90454,3.66624,-0.73012,-0.35272,1.43532,-1.60401,0.62637,-0.53286,11.85817,-2.25643,0.62789,-0.15545,-0.10716,0.51226,-0.61219,0.24749,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
234,2025-02-14,18:37:12.79,2,8,"Lott, Emerson",10024376,Right,ARK_LIO,"Schark, John",800838,Right,ORA_GOL,Undefined,8,Bottom,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.61382,-0.673569,-1.629708,2421.179202,158.579511,11:15,5.76363,1.5443,4.69079,-40.80668,4.89685,-1.40685,1.72328,-0.12066,73.82988,-8.005449,-1.876874,0.486571,,,,,,,,,,,,0.28693,2.93906,-1.3775,50,5.6584,3.34711,-115.55748,-2.87589,0.39173,19.57441,-28.16131,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,e9283d90-eb34-11ef-989e-1fafd3890f0e,77.46544,,,5.78394,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:37:12.79,2025-02-14T18:37:12.7952384-06:00,2025-02-15T00:37:12.7952384Z,,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,f95fc0be-6974-4ad8-b4b3-3bab285a06f2,55.80907,-116.53733,9.78721,5.76708,-1.46619,-14.08066,-1.54455,3.3275,0.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-02-14,18:37:47.20,3,1,"Lott, Emerson",10024376,Right,ARK_LIO,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.34778,-2.863029,-1.828057,2260.245215,204.382305,12:45,5.99575,1.29821,5.78699,-21.45946,15.84906,6.69339,1.5404,0.15476,79.93816,-6.854656,-0.628988,0.439618,,,,,,,,,,,,-3.88855,9.14922,-1.15174,50,5.74669,3.73202,-125.36932,-6.94756,-6.25621,22.76208,-17.45405,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,fd9ebc40-eb34-11ef-989e-1fafd3890f0e,85.73904,,,6.40962,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:37:47.20,2025-02-14T18:37:47.2086016-06:00,2025-02-15T00:37:47.2086016Z,,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,ca771ed2-a58f-49b8-b4ce-9658d50f066f,54.71264,-126.22204,11.38104,5.99472,-6.29368,-8.72702,-1.29594,3.96639,-3.12811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-02-14,18:38:02.15,3,2,"Lott, Emerson",10024376,Right,ARK_LIO,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,8,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22964,0.481496,1.290444,1617.032555,231.575056,1:45,5.74233,1.42433,5.21585,-31.03151,12.60257,14.09705,3.60923,3.81266,74.05068,-5.244591,3.786406,0.475428,,,,,,,,,,,,-6.65319,6.5754,-1.5545,50,5.76393,-3.24471,-117.80458,-0.05353,-9.30381,23.40354,-22.97905,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,06961d70-eb35-11ef-989e-1fafd3890f0e,79.28115,,,7.17896,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:38:02.15,2025-02-14T18:38:02.1532160-06:00,2025-02-15T00:38:02.1532160Z,,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,33518f04-af40-44e7-af58-e5c15ebfefb5,55.28103,-118.8491,11.70177,5.74344,0.97204,-11.48952,-1.41895,-2.82948,-4.6519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-02-14,18:38:26.13,3,3,"Lott, Emerson",10024376,Right,ARK_LIO,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,8,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43149,-3.228108,-2.035352,2452.385638,230.453145,1:45,5.95955,1.26467,5.63713,-24.14399,12.90249,14.16485,0.93089,0.54545,80.12548,-7.700781,0.496619,0.438071,,,,,,,,,,,,-7.78721,7.82142,-1.10098,50,5.66946,3.90615,-126.72195,-7.95732,-12.64691,26.19631,-19.47155,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,14d03c40-eb35-11ef-989e-1fafd3890f0e,86.04176,,,7.30601,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:38:26.13,2025-02-14T18:38:26.1369856-06:00,2025-02-15T00:38:26.1369856Z,,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,d31d2ecc-a581-40b0-8446-9ec1c516cdfd,54.86165,-127.72301,13.09816,5.95932,-7.21324,-9.73577,-1.25948,4.38944,-6.32345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-02-14,18:38:45.92,3,4,"Lott, Emerson",10024376,Right,ARK_LIO,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,8,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10106,-1.360557,-1.918323,2491.634182,147.34561,11:00,5.80919,1.49435,4.68903,-39.39904,7.01087,-3.62276,1.23317,-0.62961,73.33068,-8.438355,-2.554638,0.490317,,,,,,,,,,,,1.30193,4.16977,-1.29603,50,5.6355,3.99467,-114.74547,-4.17035,1.74974,19.632,-26.57,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,20a6c890-eb35-11ef-989e-1fafd3890f0e,76.87364,,,5.77038,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:38:45.92,2025-02-14T18:38:45.9222528-06:00,2025-02-15T00:38:45.9222528Z,,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,07647428-3775-4e14-9e22-88f16505b920,55.81056,-115.73534,9.816,5.812,-2.83066,-13.285,-1.49523,3.90644,0.87487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-02-14,18:39:05.37,3,5,"Lott, Emerson",10024376,Right,ARK_LIO,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,8,Bottom,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.62765,-3.95912,-3.245067,2375.124553,218.170251,1:15,6.02749,1.14807,5.54346,-24.2284,13.38465,9.64406,0.29659,-1.0842,80.24149,-8.407263,-1.526965,0.441409,,,,,,,,,,,,-5.76469,8.11788,-0.87353,50,5.66741,6.72109,-125.46711,-9.51628,-9.27621,23.13318,-19.11124,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,2c34da30-eb35-11ef-989e-1fafd3890f0e,85.39125,,,6.38616,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:39:05.37,2025-02-14T18:39:05.3760000-06:00,2025-02-15T00:39:05.3760000Z,,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,74e95a2b-257e-4fe7-86b7-7d055e084dde,54.95749,-126.37785,11.56659,6.02724,-8.76388,-9.55562,-1.14532,7.08628,-4.6381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-02-14,18:39:36.86,4,1,"Lott, Emerson",10024376,Right,ARK_LIO,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,8,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.05468,-0.457421,-1.300764,2579.685911,136.571054,10:30,5.82342,1.60129,4.6144,-39.66742,7.04996,-5.33201,2.08278,-0.07999,72.88759,-7.603662,-2.236044,0.491938,73.38736,81.267893,95.285935,2352.946689,,,,,3.58948,,,2.28071,3.96347,-1.46224,50,5.73991,2.82969,-114.67731,-2.37921,3.04982,20.37835,-26.87403,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,3f06a990-eb35-11ef-989e-1fafd3890f0e,76.62026,25.04661,,6.16708,,,,2.27669,1.88708,-0.00369,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:39:36.86,2025-02-14T18:39:36.8640000-06:00,2025-02-15T00:39:36.8640000Z,,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,2dcf9f96-7622-4683-a2b2-8a9b34d27a00,55.88471,-115.71831,10.18918,5.82639,-1.00639,-13.43701,-1.60281,2.67389,1.52491,350.897945,2.28044,-1.7192,-10.38282,,,,,,,1.89127,106.15008,-33.6446,,,,,,,-0.00125,16.13273,-8.25519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
241,2025-02-14,18:40:01.60,4,2,"Lott, Emerson",10024376,Right,ARK_LIO,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,8,Bottom,1,0,1,Undefined,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.06425,-2.39468,-2.134552,2366.408693,212.11629,1:00,6.02683,1.15231,5.86987,-18.21718,19.29202,11.40662,2.28157,0.11925,79.3431,-5.830875,-0.08915,0.440799,,,,,,,,,,,,-6.42209,10.85571,-0.98635,50,5.82227,4.20467,-124.97474,-5.75934,-10.23923,23.27499,-14.86603,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,4db8b780-eb35-11ef-989e-1fafd3890f0e,85.50941,,,6.72115,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:40:01.60,2025-02-14T18:40:01.6013824-06:00,2025-02-15T00:40:01.6013824Z,,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,2e0a410d-f111-4a79-8a73-066909edf15c,54.62993,-125.83405,11.6375,6.02477,-5.21049,-7.43302,-1.14856,4.5827,-5.11961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-02-14,18:40:24.77,4,3,"Lott, Emerson",10024376,Right,ARK_LIO,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,8,Bottom,1,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.38551,-2.542218,-2.436784,2338.188002,213.432972,1:00,6.09833,1.1095,5.64727,-18.66151,18.54021,11.40422,2.16826,-0.21442,79.52557,-6.06891,-0.400784,0.438988,,,,,,,,,,,,-6.47339,10.51158,-0.91003,50,5.87075,4.89497,-126.60943,-6.18842,-10.45617,27.0316,-15.1952,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,5b8aecc0-eb35-11ef-989e-1fafd3890f0e,85.8621,,,7.85994,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:40:24.77,2025-02-14T18:40:24.7754240-06:00,2025-02-15T00:40:24.7754240Z,,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,da335763-be6a-44c6-a19d-cfeb47f4b380,54.8492,-127.64056,13.5158,6.09575,-5.60879,-7.5976,-1.10435,5.29383,-5.22809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-02-14,18:40:56.34,5,1,"Lott, Emerson",10024376,Right,ARK_LIO,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,8,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1486,-0.008932,-0.278568,2464.967639,131.456369,10:30,5.78925,1.51557,4.51318,-38.32089,7.79792,-7.05512,2.58734,0.6623,72.95288,-6.947618,-1.513933,0.488777,,,,,,,,,,,,3.33961,4.26355,-1.47931,50,5.75244,0.88028,-116.09217,-1.46427,4.52658,23.11623,-26.39514,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,6e5da680-eb35-11ef-989e-1fafd3890f0e,77.11585,,,7.19572,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:40:56.34,2025-02-14T18:40:56.3468800-06:00,2025-02-15T00:40:56.3468800Z,,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,2d93a2cc-b8a2-441d-99f0-9ca87240c997,55.98263,-117.27738,11.55811,5.79282,-0.11094,-13.19757,-1.51849,0.6482,2.26329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-02-14,18:41:13.16,5,2,"Lott, Emerson",10024376,Right,ARK_LIO,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,8,Bottom,2,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49303,-3.471322,-2.149023,2287.031426,201.738924,12:45,5.86729,1.24279,5.85381,-25.00915,13.59662,4.90225,0.55162,-0.34637,78.14669,-8.123617,-1.26949,0.447196,,,,,,,,,,,,-3.15693,8.36918,-1.07116,50,5.57035,4.45206,-123.85133,-8.30043,-4.87596,26.03361,-19.24765,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,7866c5d0-eb35-11ef-989e-1fafd3890f0e,84.28623,,,7.34634,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:41:13.16,2025-02-14T18:41:13.1622912-06:00,2025-02-15T00:41:13.1622912Z,,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,917279bd-a693-4000-a50d-b6f8621c6a8c,54.64429,-124.82374,13.0168,5.86696,-7.58149,-9.62383,-1.24086,4.63419,-2.43798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-02-14,18:41:34.87,5,3,"Lott, Emerson",10024376,Right,ARK_LIO,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,8,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53517,1.028131,-1.110253,2336.282987,208.88981,1:00,6.23252,1.11984,5.54267,-17.59221,20.38414,10.56237,5.72765,0.9623,78.49244,-2.328464,0.772378,0.443535,,,,,,,,,,,,-5.59992,10.32323,-1.03055,50,6.31014,1.96544,-125.52125,1.74846,-8.89579,26.42695,-15.77498,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250214-JLJohnsonStadium-2,854dfed0-eb35-11ef-989e-1fafd3890f0e,84.98189,,,8.04274,,,,,,,76c1fd32-c607-472d-8cff-328920e83f16,2025-02-15,00:41:34.87,2025-02-14T18:41:34.8729856-06:00,2025-02-15T00:41:34.8729856Z,,v3,471403,471509,,"Saumell, Michael",1000069475,Right,ARK_LIO,1e3b8173-23e1-4d74-8d8b-204fdda65cd4,54.95213,-126.55956,13.21347,6.22927,2.36826,-7.88749,-1.11464,2.31496,-4.44789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
