PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2025-02-14,20:49:35.69,2,1,"Sloan, Braeden",800630,Left,TCU_HFG,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.07407,-2.051789,4.998899,2081.770818,137.049085,10:30,5.98975,-2.67302,5.9454,-21.04757,15.53922,-13.24233,2.32447,0.87223,79.62738,-6.034329,2.632639,0.435345,67.40254,-45.918666,4.365716,,,,,3.26376,3.26376,-12.819751,0.031967,8.33997,8.98449,2.28125,50,5.81389,-10.58092,-127.29058,-5.21059,13.5317,28.83628,-17.59661,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,41af9490-eb58-11ef-ba16-a9fc7070e100,86.58064,2.27835,,8.44669,,,,0.98237,2.27835,-0.89214,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,04:49:35.69,2025-02-14T20:49:35.6960000-08:00,2025-02-15T04:49:35.6960000Z,GroundBall,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Bowen, Karson",702710,Right,TCU_HFG,cf250ce8-1313-4858-8a4e-cfdf17dc03e7,54.55497,-128.3183,14.41814,5.98843,-4.58345,-8.79831,2.66695,-11.06319,6.76585,,0.9811,68.82144,,,,,,,,2.27967,-71.27132,,,,,,,,-0.89223,5.2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
277,2025-02-14,20:50:18.35,3,1,"Sloan, Braeden",800630,Left,TCU_HFG,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.73918,0.246794,3.715742,1930.883076,100.941208,9:15,6.04428,-2.69827,6.12804,-49.64247,6.67492,-23.81411,2.13603,-1.24308,64.13434,-8.991249,-0.575184,0.540123,,,,,,,,,,,,13.38477,4.02748,2.42521,50,6.0381,-5.85076,-102.48629,-0.88866,14.00072,19.5471,-27.96124,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,5f1006f0-eb58-11ef-ba16-a9fc7070e100,69.78491,,,6.60484,,,,,,,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,04:50:18.35,2025-02-14T20:50:18.3550000-08:00,2025-02-15T04:50:18.3550000Z,,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Bowen, Karson",702710,Right,TCU_HFG,83c302dd-180b-472c-b6ea-d1a9365301c2,54.37247,-103.31688,9.77355,6.05062,0.29947,-13.98062,2.68646,-6.44567,7.00036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-02-14,20:50:36.98,3,2,"Sloan, Braeden",800630,Left,TCU_HFG,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24893,-0.996811,3.605604,2097.658393,320.517426,4:45,6.02353,-2.70143,5.81921,-61.62196,-12.50198,11.68509,-0.0404,1.62926,69.98116,-12.161928,5.701697,0.50443,,,,,,,,,,,,-4.79736,-5.63237,2.39882,50,5.90524,-7.38052,-110.48337,-3.87613,-5.81323,23.29089,-38.99912,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,663f5250-eb58-11ef-ba16-a9fc7070e100,74.72288,,,6.26777,,,,,,,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,04:50:36.98,2025-02-14T20:50:36.9850000-08:00,2025-02-15T04:50:36.9850000Z,,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Bowen, Karson",702710,Right,TCU_HFG,1bb2f926-686d-490f-ad0e-0919ef2a9fb5,54.68576,-111.46679,11.64545,6.03413,-2.22945,-19.49956,2.70527,-7.13506,-2.90662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-02-14,20:51:00.92,3,3,"Sloan, Braeden",800630,Left,TCU_HFG,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,8,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04878,-0.744494,2.887048,2201.868925,113.35504,9:45,6.0279,-2.63152,6.34866,-23.80001,10.63595,-21.70096,3.3583,-1.77997,81.0189,-5.263263,-1.038886,0.422355,,,,,,,,,,,,12.09898,6.15154,2.43051,50,5.96273,-5.66833,-130.57838,-2.42065,20.53048,31.90545,-21.73564,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,74804ef0-eb58-11ef-ba16-a9fc7070e100,89.24353,,,9.02988,,,,,,,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,04:51:00.92,2025-02-14T20:51:00.9200000-08:00,2025-02-15T04:51:00.9200000Z,,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Bowen, Karson",702710,Right,TCU_HFG,d63a7415-b41d-4f92-883c-729bbbdecc43,54.1507,-131.58865,15.95272,6.02848,-1.7324,-10.86782,2.62028,-6.31842,10.26524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-02-14,20:51:18.82,3,4,"Sloan, Braeden",800630,Left,TCU_HFG,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,8,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12351,0.581919,3.108568,2074.158667,106.77653,9:30,5.84807,-2.7537,6.46176,-28.8671,7.57764,-20.91407,3.97783,-1.63824,78.73521,-4.87009,-0.681037,0.434499,,,,,,,,,,,,11.79461,4.17449,2.5419,50,5.87668,-6.03297,-126.4151,0.41625,18.85808,28.64631,-25.4996,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,7f2b5390-eb58-11ef-ba16-a9fc7070e100,86.74922,,,8.3883,,,,,,,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,04:51:18.82,2025-02-14T20:51:18.8270000-08:00,2025-02-15T04:51:18.8270000Z,,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Bowen, Karson",702710,Right,TCU_HFG,42375434-1c93-457a-982f-9df851d6fe42,54.03892,-127.32705,14.32315,5.85051,1.22802,-12.7498,2.74351,-6.63331,9.42904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-02-14,20:51:40.05,3,5,"Sloan, Braeden",800630,Left,TCU_HFG,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7572,-2.211541,4.662384,2231.167955,138.79487,10:45,5.93855,-2.61038,6.02059,-20.84615,14.86237,-11.94564,2.14503,0.72242,80.70208,-6.145637,2.523036,0.430088,,,,,,,,,,,,7.51276,8.65556,2.25072,50,5.75329,-9.97643,-128.4101,-5.60611,12.47323,27.99125,-17.80342,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,8bd18bf0-eb58-11ef-ba16-a9fc7070e100,87.63886,,,8.05511,,,,,,,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,04:51:40.05,2025-02-14T20:51:40.0530000-08:00,2025-02-15T04:51:40.0530000Z,,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Bowen, Karson",702710,Right,TCU_HFG,1e71d798-d69f-41a9-9217-b54ab8d67cc3,54.48031,-129.38305,13.99563,5.9374,-4.98728,-8.90171,2.60503,-10.40999,6.23661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-02-14,20:52:01.35,3,6,"Sloan, Braeden",800630,Left,TCU_HFG,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,8,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.81712,-0.33861,5.03709,1959.191989,107.685944,9:30,5.78918,-2.62802,6.19439,-39.01282,10.12091,-25.90305,2.22428,-0.12406,68.30914,-7.655149,0.378108,0.5045,,,,,,,,,,,,14.96934,5.90012,2.25992,50,5.74429,-8.7385,-109.65181,-1.72257,17.89719,22.64433,-25.11992,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,988a61f0-eb58-11ef-ba16-a9fc7070e100,74.71246,,,7.50798,,,,,,,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,04:52:01.35,2025-02-14T20:52:01.3500000-08:00,2025-02-15T04:52:01.3500000Z,,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Bowen, Karson",702710,Right,TCU_HFG,7b9771ed-45ee-4267-b9dd-c6901756d32a,54.30633,-110.53754,11.32217,5.79245,-0.74001,-12.55996,2.61542,-9.43854,8.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-02-14,20:54:33.80,1,1,"Harrison, Dallin",822300,Right,SAN_TOR,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30135,0.634501,-2.230167,2136.000366,241.441766,2:00,5.23684,1.48647,6.03421,-23.81371,13.0043,21.56147,3.84041,1.21697,78.92301,-3.870432,1.647594,0.436718,,,,,,,,,,,,-11.71501,6.86071,-1.32343,50,5.27363,4.0351,-126.67936,0.67702,-18.83328,28.46113,-21.14464,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,f358d7b0-eb58-11ef-ba16-a9fc7070e100,86.30832,,,8.37834,,,,,,,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,04:54:33.80,2025-02-14T20:54:33.8070000-08:00,2025-02-15T04:54:33.8070000Z,,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,778c569a-54cb-4baf-8b58-c725538271d1,54.46663,-127.67894,14.23056,5.23681,1.41963,-10.57232,-1.47676,4.69654,-9.41664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-02-14,20:54:50.01,1,2,"Harrison, Dallin",822300,Right,SAN_TOR,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,9,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11884,0.704334,-1.733819,2156.190228,246.91691,2:15,5.09047,1.6638,5.76455,-32.0712,10.11749,20.21418,3.07377,1.73406,74.11257,-5.288619,1.885084,0.467487,,,,,,,,,,,,-10.77453,5.3739,-1.53229,50,5.12969,2.7809,-119.07935,0.44933,-15.2482,25.93512,-24.56887,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,00598c20-eb59-11ef-ba16-a9fc7070e100,80.62783,,,8.00627,,,,,,,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,04:54:50.01,2025-02-14T20:54:50.0130000-08:00,2025-02-15T04:54:50.0130000Z,,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,d67e8a96-38c8-4a2e-b4f0-c6a1e5dcef2f,54.73521,-120.10624,12.96756,5.09264,1.42212,-12.28444,-1.65435,3.38465,-7.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-02-14,20:55:06.26,1,3,"Harrison, Dallin",822300,Right,SAN_TOR,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,9,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5361,1.031358,-2.053313,2094.82644,241.056997,2:00,5.13493,1.36292,5.70869,-31.14773,11.68816,18.41111,3.50096,0.98322,73.62275,-4.794314,1.237811,0.471059,,,,,,,,,,,,-9.92284,6.06055,-1.20211,50,5.2024,3.48651,-118.19797,1.15312,-13.86564,25.10616,-23.70537,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,06b581f0-eb59-11ef-ba16-a9fc7070e100,80.0164,,,7.91335,,,,,,,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,04:55:06.26,2025-02-14T20:55:06.2650000-08:00,2025-02-15T04:55:06.2650000Z,,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,dd78e08b-4ea2-49ce-837f-a4ffaab51d40,54.7906,-119.21118,12.55308,5.13656,2.10981,-11.85268,-1.3541,4.04609,-6.93282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-02-14,20:55:21.95,1,4,"Harrison, Dallin",822300,Right,SAN_TOR,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,9,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.36882,0.460793,-2.616489,2328.582726,239.919325,2:00,5.29857,1.434,5.83254,-23.58387,12.7019,19.72907,3.76204,0.64418,79.73584,-3.985963,0.916881,0.43355,,,,,,,,,,,,-10.81339,6.70528,-1.23167,50,5.32249,4.99699,-128.11928,0.27522,-17.7614,29.38446,-21.16037,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,101234a0-eb59-11ef-ba16-a9fc7070e100,86.93902,,,8.63298,,,,,,,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,04:55:21.95,2025-02-14T20:55:21.9530000-08:00,2025-02-15T04:55:21.9530000Z,,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,83feed19-9fb6-4eff-b113-bb2ca5536d26,54.66747,-129.18534,14.69223,5.29858,1.04291,-10.58018,-1.42465,5.64137,-8.8807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-02-14,20:56:18.13,2,1,"Harrison, Dallin",822300,Right,SAN_TOR,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1762,0.200213,-3.593014,2357.661924,244.82731,2:15,5.27701,1.35881,5.9218,-26.14013,11.05741,20.73544,3.28484,-0.25198,78.70976,-4.712914,0.123042,0.438964,,,,,,,,,,,,-11.64099,5.98563,-1.08208,50,5.2784,7.04839,-126.30934,-0.39453,-18.59619,28.40904,-22.61217,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,318ebef0-eb59-11ef-ba16-a9fc7070e100,85.86686,,,8.46644,,,,,,,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,04:56:18.13,2025-02-14T20:56:18.1390000-08:00,2025-02-15T04:56:18.1390000Z,,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,a3ae7e23-6785-49db-9ec4-9e010fea88f7,54.57841,-127.33494,14.20452,5.27791,0.4218,-11.30609,-1.34866,7.71973,-9.29809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-02-14,20:56:57.98,2,2,"Harrison, Dallin",822300,Right,SAN_TOR,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25373,1.018359,-2.28888,2143.424301,53.365436,7:45,5.15872,1.40344,5.4715,-63.98626,-14.12753,-21.38446,0.78045,-2.52184,69.38241,-10.578722,-6.099245,0.508209,,,,,,,,,,,,9.92701,-6.87024,-1.18739,50,5.20527,5.24793,-110.52286,-0.20626,11.98664,24.06952,-40.46972,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,4bf419c0-eb59-11ef-ba16-a9fc7070e100,74.16724,,,6.87132,,,,,,,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,04:56:57.98,2025-02-14T20:56:57.9870000-08:00,2025-02-15T04:56:57.9870000Z,,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,ba8ace4f-06c8-4c83-93f8-0bc95d60cf9c,55.03348,-111.61366,12.03476,5.17306,1.62778,-20.23486,-1.41291,4.70471,5.99332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-02-14,20:57:18.67,2,3,"Harrison, Dallin",822300,Right,SAN_TOR,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,9,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38677,0.086372,-3.665388,2288.440176,236.574623,2:00,5.2954,1.58695,5.72684,-21.7917,14.64383,20.24686,3.56004,-0.14447,79.77915,-4.029205,-0.051388,0.434444,74.331,12.185777,175.287782,2577.102666,,,,108.80865,39.65256,178.265345,1.139506,-11.14477,7.75811,-1.29172,50,5.28929,7.2612,-127.96889,-0.49399,-18.31547,28.61307,-19.4243,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,559f1380-eb59-11ef-ba16-a9fc7070e100,86.76017,8.83646,,8.60761,,,,1.21208,3.36832,0.19562,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,04:57:18.67,2025-02-14T20:57:18.6790000-08:00,2025-02-15T04:57:18.6790000Z,LineDrive,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,5846c575-7bb5-4731-930f-22d500b6104c,54.77001,-129.03102,14.30654,5.29425,0.22705,-9.71215,-1.57388,7.94108,-9.15774,322.152329,1.21494,-106.23373,8.53034,,,,,,,3.50078,21.42221,-21.58856,,,,,,,0.25652,8.01769,-4.73881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
290,2025-02-14,20:58:07.64,2,4,"Harrison, Dallin",822300,Right,SAN_TOR,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,9,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.96762,-0.602752,-3.728688,2199.658088,249.676926,2:15,5.08274,1.62595,5.81042,-32.99636,9.51886,21.42285,1.7713,-0.06124,73.82794,-6.760665,0.104662,0.469293,91.17303,49.149581,11.394343,4615.789181,104.81796,111.41911,33.3641,262.02636,237.68341,26.396427,5.524716,-12.19095,5.49603,-1.33281,50,5.01375,6.88832,-118.67331,-2.28592,-17.07461,26.49668,-24.47632,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,72e32440-eb59-11ef-ba16-a9fc7070e100,80.31757,121.55948,,8.13969,,,,1.41277,1.19111,-0.15088,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,04:58:07.64,2025-02-14T20:58:07.6490000-08:00,2025-02-15T04:58:07.6490000Z,FlyBall,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,7f96c5c6-15b4-4391-9cc3-67aaa3b0b0a5,54.69092,-119.71609,13.24834,5.08475,-1.32265,-12.23816,-1.61713,7.56029,-8.5373,194.361822,1.42214,85.54799,-25.29635,7.16693,-1.10323,-0.01115,0.03948,-0.00636,0.00033,1.18801,101.1892,-25.603,1.96884,0.14395,-0.20394,0.06432,-0.0094,0.00052,-0.152,17.29345,0.18753,0.55253,-0.21511,0.03606,-0.00049,-0.0006,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
291,2025-02-14,20:58:55.83,3,1,"Harrison, Dallin",822300,Right,SAN_TOR,"Myers, Sam",806454,Left,TCU_HFG,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9052,-1.908852,-2.957193,2264.205289,247.886709,2:15,5.17826,1.46883,5.88889,-26.6208,10.10926,21.5982,1.1843,0.52023,79.44813,-6.886958,0.918508,0.436197,,,,,,,,,,,,-12.04635,6.16835,-1.24284,50,5.00886,5.67992,-127.3679,-5.12059,-19.48927,29.85219,-22.19451,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,8f8e0240-eb59-11ef-ba16-a9fc7070e100,86.4116,,,8.45707,,,,,,,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,04:58:55.83,2025-02-14T20:58:55.8360000-08:00,2025-02-15T04:58:55.8360000Z,,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,a3d025b5-621a-49c7-b88a-d3a270320471,54.61308,-128.44455,14.92609,5.1791,-4.32012,-11.09726,-1.46037,6.38282,-9.74463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-02-14,20:59:51.51,3,2,"Harrison, Dallin",822300,Right,SAN_TOR,"Myers, Sam",806454,Left,TCU_HFG,Undefined,9,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45018,0.385018,-3.471902,2142.131208,229.999777,1:45,5.28284,1.53944,5.89431,-21.33367,15.22272,16.46686,3.86318,-0.31591,78.95134,-3.686743,-0.523456,0.435164,,,,,,,,,,,,-9.45827,8.0215,-1.26819,50,5.30184,7.02807,-127.96697,0.22321,-15.34972,31.64892,-19.15605,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,b0bd2fe0-eb59-11ef-ba16-a9fc7070e100,86.6166,,,9.49884,,,,,,,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,04:59:51.51,2025-02-14T20:59:51.5140000-08:00,2025-02-15T04:59:51.5140000Z,,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,d2b5eb74-e3f7-49de-8759-1a495591f27b,54.6017,-129.10005,15.82446,5.28157,0.90903,-9.57803,-1.52964,7.57762,-7.67486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-02-14,21:05:40.34,3,3,"Harrison, Dallin",822300,Right,SAN_TOR,"Myers, Sam",806454,Left,TCU_HFG,Undefined,9,Top,1,2,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.31848,-0.69406,-3.756172,2102.544143,255.324722,2:30,5.239,1.37951,6.03282,-28.09509,7.27343,22.91493,2.25357,-0.1944,80.61753,-5.953213,0.361208,0.428036,79.36755,38.523353,-33.496333,4303.403612,82.23658,69.35657,-73.05548,251.45646,165.91257,-49.572407,4.514814,-12.98249,4.32933,-1.09793,50,5.16955,7.53311,-129.42179,-2.50454,-21.70748,30.58559,-24.93518,SAN_TOR,TCU_HFG,UofSanDiego,D1,WCC,20250214-UofSanDiego-1,80a70c30-eb5a-11ef-ba16-a9fc7070e100,88.05911,74.271,,8.70095,,,,0.31403,3.16149,-1.17859,833bcfe8-5dd9-4e77-afc0-7fdd56cac263,2025-02-15,05:05:40.34,2025-02-14T21:05:40.3410000-08:00,2025-02-15T05:05:40.3410000Z,FlyBall,v3,5320,5045,14 February 2025 21:00-tcu@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,b8bc8830-2fa7-4754-98b1-08084dafa202,54.46926,-130.47371,15.2928,5.24094,-1.64696,-12.46759,-1.36985,8.27969,-10.85374,139.981617,0.3173,75.87743,-20.44097,5.24796,-1.06585,0.20379,-0.05188,0.01016,-0.00078,3.16413,72.43192,-20.65197,0.73277,0.66591,-0.44224,0.13457,-0.01978,0.00112,-1.18145,-50.19229,0.9161,1.47602,-0.98678,0.40181,-0.09939,0.01305,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
